idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.6569977,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,3.0119934,0.43501282,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8199921,2.9060059,0.2849884,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1070099,2.873993,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.476013,2.9519958,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6879883,3.0480042,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,3.0039978,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.7140045,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699921,3.0069885,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.027008,2.8670044,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470093,3.044983,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6930237,2.788971,0.43502808,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2419739,2.9710083,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.808014,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1080017,2.9019775,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6480103,3.104004,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.822998,3.1610107,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,3.0339966,0.43502808,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4549866,3.1010132,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.8110046,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,2.8599854,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0939941,3.006012,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2510071,2.7879944,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.821991,2.9420166,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,2.9389954,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2479858,3.059021,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0929871,2.9599915,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0700073,2.9809875,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8130188,2.9089966,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8170166,2.8799744,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2450256,2.9749756,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8270264,3.1259766,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2160034,3.0660095,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,2.7460022,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.677002,3.0149841,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2359924,2.8940125,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,2.9930115,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2369995,2.8009949,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.135,3.882,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2790003,3.1540003,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.962,3.7730007,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9199982,3.1470032,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,3.012001,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.829998,3.0030022,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.407997,2.8690033,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,2.9729996,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.880005,2.9160004,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8110046,2.8309937,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.1940002,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,2.9350052,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.824997,2.953003,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.972992,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.8399963,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.9109955,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1419983,2.9990082,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5830078,2.8609924,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,2.9960022,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6880035,3.1149902,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.9140015,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.300003,2.847992,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.5429993,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4410095,2.6620026,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,2.9000092,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.302002,2.9320068,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,3.0449982,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8679962,3.0700073,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3619995,2.998993,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.729004,3.5639954,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3249817,2.9380188,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6009827,3.072998,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259827,2.756012,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.0259705,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.401001,3.0179749,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3240051,3.7059937,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,2.7730103,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3649902,2.9680176,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.9509888,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1450195,2.973999,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2539978,2.9029846,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,2.933014,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.433014,3.0359802,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6340027,2.8359985,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7810059,2.9620056,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.0130005,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3770142,2.973999,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7279968,3.0700073,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660095,2.7719727,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.7960205,2.8519897,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8989868,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.9329834,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.869995,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.8619995,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,2.822998,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,2.9720154,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.796997,3.0359802,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4089966,2.7789917,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9570313,3.0839844,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9230347,2.9140015,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.558,3.913,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7860003,3.0349998,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7950001,3.6830006,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.392002,2.9510002,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3290024,2.9899979,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.415001,2.7979965,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.304001,2.7630005,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7809982,3.0670013,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8960037,3.0699997,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8130035,2.838997,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.665001,2.9489975,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9209976,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.062004,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1949997,3.0300064,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.9600067,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.9169922,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.9900055,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.9290009,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.826004,2.8799896,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,2.7059937,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.953003,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.75,3.1299896,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4649963,3.6629944,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.9850006,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7490082,2.9169922,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,2.8259888,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8110046,2.8870087,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2129974,2.904007,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.326004,3.2619934,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709839,3.7130127,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2349854,2.9049988,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7710266,2.9869995,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4349976,2.915985,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6920166,2.9239807,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,2.9570007,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7529907,3.626007,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.729004,2.842987,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,2.8950195,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.809021,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7509766,2.9309998,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.28302,2.921997,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.822998,2.946991,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.959015,2.9719849,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.7480164,0.43499756,1
