idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.086998,2.8069992,0.4350052,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.6709976,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.744995,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.6080017,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7659912,0.43501282,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.7850037,0.2849884,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0900116,2.6629944,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.6730042,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.348999,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.604004,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.776001,2.6829987,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.5619965,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9160004,2.6450043,0.2849884,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0450134,2.7039948,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.6549988,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.4329987,0.2849884,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6740112,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5379944,2.6360016,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870026,2.630005,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6170044,2.6879883,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.6829834,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.2559814,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3609924,2.6690063,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3120117,2.6080017,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,2.731018,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7089844,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.5760193,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.6409912,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.669983,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,2.4440002,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,2.677002,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.711975,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.762024,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.598999,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.5610046,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.7080078,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6130066,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7619934,2.606018,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.6920166,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.7470093,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6149902,2.7139893,0.43502808,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1859741,2.6750183,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.6860046,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,2.703003,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7290039,2.7810059,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.6679993,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.488,0.28499985,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.802,2.7329998,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.2110004,0.43499947,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.033001,2.756998,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,2.697998,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,2.697998,0.28499985,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2680016,2.6749992,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3429985,2.737999,0.4350052,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.673996,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,2.7070007,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.727005,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1279984,2.715004,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.7610016,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6470032,2.5410004,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.727005,2.723999,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7509995,2.7319946,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6839905,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7470093,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,2.6629944,0.43501282,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.7019958,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,2.6399994,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.7220001,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.3130035,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.6430054,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7249908,2.6730042,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.6629944,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.01001,2.7050018,0.2849884,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7039948,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.7019958,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.2859955,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6080017,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6080017,2.5819855,0.43502808,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.7409973,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,2.722992,0.43502808,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7769775,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5820007,3.2940063,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6000061,2.696991,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6380005,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2810059,2.645996,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.6999817,0.43502808,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7299805,2.7359924,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.7349854,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.638977,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.677002,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.7099915,0.43502808,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7379761,2.683014,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.736023,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,2.7170105,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,2.7070007,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.7319946,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.6349792,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,2.8009949,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.70401,2.618988,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.6279907,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.742981,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6730042,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.6349792,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,2.6560059,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7079773,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.643982,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.468,0.28500032,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8669996,2.6859999,0.43499947,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.4230003,0.43499947,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4659996,2.7300014,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2870026,2.7000008,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260017,2.7560005,0.28499985,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2889977,2.7779999,0.43500137,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,2.6290054,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.683998,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.171997,2.7229996,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.7600021,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,2.7440033,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7229996,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6150055,2.7309952,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.6699982,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.211998,2.7000046,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,2.7200012,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,2.7539978,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.6589966,0.43501282,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.7460022,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7409973,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.626999,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.347992,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.625,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.5480042,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.5650024,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9630127,2.6959991,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0430145,2.6589966,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,2.625,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.26799,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.6669922,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.456009,2.6790009,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,2.7009888,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5940247,2.820984,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.6740112,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.2869873,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.659027,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2859802,2.7019958,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,2.7079773,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7070007,0.43502808,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.7559814,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6149902,0.43502808,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.6340027,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.7350159,0.43499756,1
