idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.7399902,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1319885,2.8850098,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.7910156,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7139893,2.7579956,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7270203,2.7099915,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.7519836,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660095,2.8450012,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.8269958,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7839966,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.821991,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7179871,2.8469849,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.7200012,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5589905,2.7569885,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.8580017,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.7739868,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7259827,2.744995,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.6620178,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7330017,2.973999,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.8769999,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.45,2.9000006,0.43499947,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.5039997,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049999,2.9979973,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8649979,2.776001,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,2.868,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3339996,2.748001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.7389984,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3030014,2.7809982,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0610046,2.7770004,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.7750015,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.810997,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7509995,2.8279953,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240005,2.7330017,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7460022,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8099976,2.7680054,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.677002,2.8619995,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.871994,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.819992,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8899994,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.824997,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.797989,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1980133,3.6259918,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.7779999,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7659912,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.7610016,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522003,2.8419952,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.822998,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.8390045,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6139984,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.7419891,0.43501282,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3579865,2.7710114,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.394989,2.850006,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.854004,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.7330017,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6679993,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6170044,2.770996,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7790222,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,2.8200073,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.8509827,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450256,2.7269897,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8359985,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.830017,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.9089966,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.8609924,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.8260193,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.82901,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.9100037,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.7269897,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.7929993,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8519897,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2879944,3.0480042,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.8049927,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730011,2.9859924,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.7470093,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.8009949,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1139832,2.8240051,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.723999,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.7460022,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,2.9440002,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.433,3.803,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,2.986001,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2469997,3.514,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.055002,2.8449974,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,2.7659988,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.7859993,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,2.940998,0.4350052,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251999,2.822998,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.921997,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.671997,2.9300003,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6090012,2.7980042,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.7279968,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8209991,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470047,2.758995,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619965,2.875,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.723999,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0890045,2.9309998,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5609894,2.7380066,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.852005,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.7630005,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,2.7249908,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0899963,2.7839966,0.43501282,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2279968,3.4400024,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,2.8209991,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7350006,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.8639984,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5640106,2.774994,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6049957,2.805008,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5850067,2.8670044,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.5429993,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5590057,2.770996,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7990112,2.777008,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.794983,2.9179993,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.790985,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,2.8279724,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6029968,3.4760132,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3399963,2.8210144,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,2.7839966,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.684021,2.770996,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7669983,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,2.9100037,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.744995,0.43502808,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7159729,2.8890076,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5750122,2.8880005,0.43499756,1
