idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.104004,2.9779968,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2710114,3.6210022,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.774994,2.9420013,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,2.9120026,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623993,2.8680115,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9109955,2.9629974,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.123993,2.9290009,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1110077,2.9069977,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1180115,3.645996,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6119995,2.9169922,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8640137,2.9089966,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,2.8970032,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0509949,2.8660278,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.244995,2.9379883,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1109924,3.7019958,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.631012,2.972992,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,2.9140015,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.70401,2.9239807,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1220093,2.9649963,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7189941,2.9500122,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.8980103,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7890015,2.8809814,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,2.9779968,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,2.9620056,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7099915,2.9599915,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2660217,2.9109802,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.9930115,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.046997,2.9509888,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6350098,2.9230042,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,2.9460144,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1759949,2.9190063,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.993988,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6750183,2.8469849,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.929016,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7659912,3.0069885,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6329956,2.9630127,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2640076,2.992981,0.43502808,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2619934,2.9279785,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7630005,2.929016,0.28497314,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.461,3.968,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9429998,2.882,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7809982,3.6540012,0.43499947,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4250011,2.9589996,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,2.9179993,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,2.8759995,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0510025,2.9559975,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,2.861,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2699966,2.979004,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7440033,2.899002,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5910034,2.8669968,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,2.9160004,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,2.9049988,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,2.9179993,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6729965,2.9820023,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7630005,2.9819946,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.647995,2.9840088,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.9169922,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.9349976,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.918991,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.8939972,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.9230042,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.6829987,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.9519958,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.902008,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6340027,3.078003,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3650055,2.9579926,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6320038,2.9299927,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1150055,2.9559937,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.5850067,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1190033,2.9430084,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9609985,2.9450073,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389832,2.880005,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.618988,2.9990234,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2659912,2.881012,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.679016,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.196991,2.9970093,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2559814,2.9360046,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,2.9210205,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.9210205,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.9060059,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.9509888,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.277008,2.9169922,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.717987,2.9140015,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2330017,2.9660034,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.959015,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,2.9279785,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.8289795,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.9220276,0.28497314,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0540161,2.9410095,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.947998,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.9869995,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.9580078,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.9529724,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.9320068,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7900085,2.9629822,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.123993,2.9620056,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2060242,2.9759827,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7470093,2.947998,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.9759827,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.457,3.9710007,0.28499985,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2079992,2.8880005,0.43499947,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7770004,3.6289997,0.43499947,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9249992,2.8830032,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2120018,2.908001,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,2.9609985,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.094997,2.9430008,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2200012,2.915001,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2020035,2.899002,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.512001,2.9540024,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.986,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0479965,2.8909988,0.4350052,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.9810028,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.975006,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,2.9810028,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,2.9710083,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5609894,2.921997,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0189972,2.8970032,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,2.8240051,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6580048,3.001007,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0510101,2.9160004,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6320038,2.975006,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2579956,3.625,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7470093,2.973999,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,2.8910065,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6200104,2.9149933,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8980103,2.9769897,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6329956,2.9600067,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1149902,2.9990082,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.598999,3.5899963,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.619995,2.953003,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.859009,2.9700012,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.8819885,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5110168,2.9579773,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2690125,2.848999,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1130066,3.6619873,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0899963,2.9660034,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9620056,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,2.9859924,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.604004,3.0119934,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.9309998,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.9450073,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7720032,3.0130005,0.28497314,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.03302,2.9639893,0.43499756,1
