idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.630005,0.28497314,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.8179932,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,2.8010254,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3029785,2.8619995,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.815979,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,2.7019958,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9570007,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.803009,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999756,3.0480042,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7580261,2.901001,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.7579956,0.43502808,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.6749878,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2630005,2.8619995,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.6910095,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.7080078,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7380066,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,2.6730042,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.7659912,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.8640137,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.0339966,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.9560242,0.28497314,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.8150024,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.6539917,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.6220093,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.9129944,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.694,0.28499985,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.696,2.9510002,0.43499947,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.7719994,0.43499947,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.055002,2.7319984,0.43500137,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6339989,2.7140007,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.8269997,0.28499985,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.075001,2.7060013,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,2.7689972,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.6949997,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,2.852005,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0040054,2.810997,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,2.7559967,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190033,2.7580032,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,3.1470032,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4990005,2.6170044,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.151001,2.876999,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7980042,0.2849884,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9600067,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.7610016,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.8619995,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.7929993,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.526001,2.8880005,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.3240051,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.654007,2.67099,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,2.5160065,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.753006,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3609924,3.0630035,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0009918,2.7870026,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5090027,2.7249908,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9880066,3.342987,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.5650024,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6860046,2.881012,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279907,2.7380066,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,2.7409973,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1540222,2.7799988,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.6049805,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.8199768,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1460266,2.711975,0.43502808,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,2.8379822,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9320068,2.7529907,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6560059,2.9410095,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4879761,2.7680054,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6640015,2.729004,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,2.7530212,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.8139954,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.6380005,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.644989,2.8580017,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.755005,0.28497314,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.9299927,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9970093,2.729004,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.9490051,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,2.475006,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.7890015,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.130005,2.7369995,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7680054,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.7109985,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9410095,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1619873,2.981018,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6579895,2.8129883,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6480103,2.7279968,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.8270001,0.28499985,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7489996,2.8930006,0.43499947,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.6089993,0.43500137,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0,2.8219986,0.43500137,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.9819984,0.43500137,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.9580002,0.28499985,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.125,2.6900024,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.0300064,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2429962,2.8310013,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6299973,2.7610016,0.28499603,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,2.875,0.28499603,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.7490005,0.4350052,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800003,2.75,0.28499603,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,3.0810013,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.560997,2.7710037,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1880035,2.770996,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0630035,2.8329926,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.796997,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.7410126,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.6549988,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.7089996,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.826004,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.1990051,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8880005,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6720123,3.0429993,0.2849884,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.7099915,0.43501282,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.293991,2.8789978,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.9230042,0.2849884,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.7990112,0.2849884,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.4069977,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.7859955,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7579956,2.9589996,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.0239868,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,3.0090027,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8509827,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.3640137,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,2.8359985,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8859863,0.43502808,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.6960144,0.28497314,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.9380188,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.217987,2.7539978,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.850006,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.803009,0.28500366,1
