idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9929962,3.0440063,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.9899902,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1340027,3.9110107,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0639954,3.6320038,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.6889954,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.9389954,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.831009,3.668991,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4539948,3.8850098,0.2849884,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9930115,3.5079956,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4400024,3.9230042,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.6259766,0.43502808,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.67099,2.9140015,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.8309937,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.20401,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.598999,3.671997,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.9069824,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4640198,3.8649902,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5670166,2.9919739,0.43502808,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.8649902,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9770203,3.1640015,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.544983,3.875,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9519958,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.052002,3.6910095,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,3.5870056,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.2680054,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.6289978,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6170044,3.084015,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6219788,3.855011,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710083,3.867981,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.927002,2.975006,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.1920166,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.8559875,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.6119995,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.8899841,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4300232,3.0169983,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5889893,3.691986,0.28500366,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4490051,3.645996,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6100159,3.1859741,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6540527,3.1069946,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1469727,3.0499878,0.28503418,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.818,3.649,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4890003,2.961999,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.059,3.6229992,0.43499947,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0580006,3.2019997,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.9449997,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.1240005,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.2140045,3.871994,0.4350052,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.742996,3.814003,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,3.012001,0.28499603,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3209991,3.2060013,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,4.0029984,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.578003,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.961998,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.348999,3.845993,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,3.6839905,0.43501282,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3399963,2.9149933,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,3.2579956,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9789886,0.43501282,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,2.994995,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.7190094,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.9629974,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.895996,3.7460022,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0200043,3.9810028,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9629974,2.8980103,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.6989899,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.350998,3.1580048,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.8430023,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9049988,2.9919891,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4450073,3.0119934,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.354004,3.6839905,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7630005,3.1620178,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.493988,2.95401,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3769836,3.6130066,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,3.8899841,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0740051,3.6210022,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9060059,3.7070007,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3769836,3.751007,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3039856,3.598999,0.43502808,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.9509888,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8860168,3.8249817,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0500183,2.9960022,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229736,2.8680115,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0589905,3.5680237,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3599854,3.8009949,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.45401,3.6560059,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.92099,3.9519958,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0630188,2.8789978,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1350098,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,3.1490173,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4360046,3.07901,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8720093,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,3.8659973,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,3.7120056,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.8680115,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.001007,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4990234,3.8909912,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7810059,3.7139893,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0650024,3.8860474,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.511963,3.8590088,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5040283,2.9920044,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.247,3.8469996,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8120003,3.8150005,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0760002,3.7399998,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049,2.7980003,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9449997,3.6399994,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.7849998,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3550034,2.935997,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8960037,3.8580017,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,3.2470016,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4690018,3.5390015,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3040009,2.8560028,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,3.161003,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.7789993,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7350006,2.8679962,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.923996,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024994,3.001007,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,3.1859894,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.331009,3.774994,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.0440063,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,3.6829987,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,3.8890076,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3610077,3.0079956,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5100098,3.76799,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.501999,3.2660065,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4640045,2.8629913,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7990112,3.0,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5449982,3.7109985,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.339981,2.9520264,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3580017,3.6390076,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7929993,3.7480164,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8970032,3.0700073,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1679993,3.4960022,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.1080017,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,3.118988,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5140076,2.9049988,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.348999,3.7109985,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2139893,3.90802,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.697998,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0240173,3.6159973,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3179932,3.2189941,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9190063,3.0130005,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680115,3.9299927,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4899902,3.6759949,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.677002,3.8900146,0.43499756,1
