idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5580063,2.9059982,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9069977,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1319962,3.0740051,0.28499603,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.8639984,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2120056,2.970993,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.980011,0.2849884,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.0309906,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6890106,2.9879913,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.8170013,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.9680023,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7200012,3.2570038,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8339996,3.645996,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.322998,2.7669983,0.43501282,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.220993,2.9860077,0.2849884,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1740112,2.797989,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.174011,2.975998,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.651001,2.9769897,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1029968,2.9309998,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6809998,3.5660095,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.165985,3.0390015,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.154999,2.8819885,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.820984,3.0180054,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.065979,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3130188,2.9979858,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6880188,3.4069824,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1870117,3.0799866,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7380066,2.9930115,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.9179993,0.28497314,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.659027,2.9819946,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,2.84198,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.9519958,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.933014,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.9830017,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.7720032,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.9460144,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3410034,2.9869995,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.9110107,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589905,2.8970032,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7049866,3.0610046,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7690125,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.947998,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2149963,2.9819946,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7050171,3.1170044,0.28497314,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.9799805,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.303009,2.9500122,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1990051,2.9849854,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8200073,2.8559875,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2790222,3.0459595,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3440552,2.9229736,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.521,3.922,0.28499985,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3310003,2.9829998,0.43499947,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8400002,3.705,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3919983,3.1070023,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9449997,2.9620018,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7409973,2.9570007,0.28499985,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8710022,2.9690018,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,2.975998,0.4350052,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2759933,3.0699997,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2460022,3.1090012,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5599976,2.991005,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,3.0049973,0.4350052,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,2.986,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6520004,2.9139938,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.0540009,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.0410004,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.0330048,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5879974,2.876999,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.92099,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.970993,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,3.0070038,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6910095,2.8829956,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3590088,3.8649902,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.881012,2.842987,0.43501282,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.8339996,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6699982,2.8390045,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2949982,2.7980042,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6829987,3.0650024,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.8339996,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6669922,3.7390137,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.9369812,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8049927,3.005005,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.308014,2.816986,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.078003,3.0700073,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7780151,2.9089966,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.9329834,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.304016,2.8989868,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.0130005,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3039856,2.8529968,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1960144,2.9819946,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.756012,2.961975,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.7850037,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3150024,2.9400024,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0519714,3.0680237,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.0109863,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2180176,2.8609924,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8150024,2.9239807,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.867981,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.9519958,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6609802,2.8120117,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2260132,2.8880005,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.7199707,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,2.9259949,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2180176,3.0639954,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,2.9849854,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8249817,2.9339905,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1159973,2.9110107,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2990112,2.8569946,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7730103,2.8599854,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3140259,2.8969727,0.28503418,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.791,4.0599995,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.328001,3.0690002,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.119001,3.5689964,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.531002,3.119999,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5680008,2.9210014,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.424,2.9389954,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.921997,3.2870026,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9930038,2.8819962,0.4350052,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9959946,2.8650055,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.6989975,2.8490067,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.1969986,2.9070053,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.7810059,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890045,2.9039917,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9100037,2.896988,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2070007,2.928009,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,2.7509918,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.395996,3.0400085,0.2849884,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.951004,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9459991,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.8589935,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,3.052002,0.2849884,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.557007,3.1539917,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.268997,3.4199982,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.227997,2.9190063,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0859985,2.8850098,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,8.393982,3.100006,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6040039,3.0159912,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5700073,2.816986,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.451996,2.8390198,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.4229736,3.5160217,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,7.0090027,3.143982,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.783997,2.9440002,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.020996,3.0710144,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9119873,2.881012,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.720001,2.7609863,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,7.5960083,3.571991,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.653015,2.868988,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.3690186,2.7739868,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0690002,2.869995,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.605011,2.8829956,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4649963,2.7940063,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3129883,2.869995,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.236023,2.940979,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,3.0450134,0.43499756,1
