idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.0319977,0.43501282,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.9400024,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.8860016,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.144989,2.9650116,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7779999,3.625,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.319992,2.8440094,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6909943,2.956009,0.2849884,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1950073,2.9660034,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7339935,2.998001,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6649933,3.0279999,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6539917,2.875,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6800232,3.6289978,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1809998,2.9920044,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9150085,2.9620056,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2200012,2.9760132,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0410156,2.994995,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.830017,2.9849854,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2059937,3.8099976,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.597992,2.907013,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9559937,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6730042,2.9450073,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6539917,2.9320068,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6849976,2.9710083,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9859924,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.322998,2.8609924,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.9240112,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1820068,2.8890076,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6779785,2.9560242,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.816986,2.9250183,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6929932,2.899994,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.8930054,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.16098,2.8970032,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9630127,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.678009,2.9049988,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1369934,3.0079956,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1710205,2.9119873,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.9499817,0.43502808,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.815979,3.0260315,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.148987,2.9360352,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.829956,3.0100098,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.343994,2.7920532,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8309937,2.9110107,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.91,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8149996,2.9799995,0.43499947,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.8150005,0.43499947,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.371998,2.932003,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1980019,2.9589996,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.922001,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.084999,2.9749985,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2520065,2.9029999,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.8330002,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.645996,2.9680023,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0960007,2.8650055,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,2.9000015,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.012001,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6529999,3.005005,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.8390045,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,2.946991,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6089935,2.9850006,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.9799957,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089996,2.8660126,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.9340057,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1229858,2.95401,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1829987,2.9120026,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8040009,3.5859985,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3439941,2.928009,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.751999,2.921997,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.649994,2.947998,0.43501282,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,3.0309906,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6860046,2.9459991,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1809845,2.9520264,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1440125,3.7109985,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.671997,2.9129944,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.0480042,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3129883,2.8780212,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.8909912,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3210144,2.947998,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.665985,3.703003,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6279907,2.8890076,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2529907,2.8680115,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.928009,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6879883,2.9559937,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8009949,3.019989,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.9620056,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.9299927,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,2.9289856,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7009888,2.8769836,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7189941,2.9299927,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3460083,2.9709778,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2109985,2.8649902,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.8859863,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6579895,2.8980103,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.876007,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.256012,2.9059753,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.9289856,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179871,2.9119873,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.9689941,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.822998,2.8600159,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1609802,2.9830017,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.350006,2.8860168,0.43496704,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8179932,2.84906,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8139648,2.945984,0.28503418,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.489,3.8750005,0.28499985,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7439995,3.0009995,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3430004,3.7399998,0.43499947,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8790016,3.086998,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,2.887001,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,2.908001,0.28499985,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.037998,2.8840027,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.814003,2.9440002,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,3.008995,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6449966,2.8570023,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.9049988,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0970001,2.982994,0.4350052,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.8169937,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,2.909996,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1570053,2.9319916,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7100067,2.9199982,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.0399933,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,2.9140015,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.878006,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6920013,2.8590088,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5770111,3.0079956,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1380005,2.869995,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2910004,3.6670074,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.848999,2.9700012,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.947998,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6869965,2.9840088,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.305008,2.9889984,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.9029999,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6759949,3.0149994,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6800232,3.8329773,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1809998,2.9230042,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4710083,3.0660095,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.347992,2.9299927,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.9920044,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.821991,2.8730164,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.665985,3.6409912,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6620178,2.9509888,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3580017,3.0119934,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.9630127,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1739807,2.9640198,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.899994,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.901001,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3230286,2.9589844,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.0100098,0.43499756,1
