idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.5820007,2.9469986,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.9520035,0.28499603,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.9669952,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.930008,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800079,2.9599915,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5299988,2.9380035,0.2849884,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.9170074,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.922989,0.43501282,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,2.9369965,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.9199982,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6620026,2.9550018,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8240051,3.67099,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8160095,2.9169922,0.43501282,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.9550018,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6679993,2.946991,0.43501282,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4879913,2.9329987,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6730042,2.9290009,0.2849884,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1660156,2.9309998,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.177002,3.6069946,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.169983,2.947998,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8220215,2.8819885,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,2.9620056,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.90802,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8190002,2.9319763,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.6730042,3.6640015,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.799011,2.941986,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,2.9549866,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,2.9029846,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1650085,2.919983,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7320251,2.939972,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.899994,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8210144,2.9489746,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5500183,2.9490051,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,2.9140015,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.20401,2.9190063,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.298004,2.9660034,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,2.946991,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0489807,2.960022,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1729736,2.9410095,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.947998,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6960144,2.9190063,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6879883,2.9339905,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2020264,2.9559937,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.9100037,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7890015,2.9089966,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1740112,2.9420166,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3199463,2.9320068,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8180542,2.9019775,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3239746,2.901001,0.28503418,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.006,3.894,0.2850008,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3439999,2.9649992,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.327999,3.658001,0.43499947,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8809986,2.9360008,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2729988,2.9580002,0.43500137,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.908001,0.28499985,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.304001,2.915001,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8700027,2.9279938,0.4350052,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,2.911995,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,2.9079971,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,2.959999,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,2.9609985,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.9710007,0.28499603,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.236,2.959999,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9349976,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.953003,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.9440002,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.550003,2.9369965,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,2.9290009,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6900024,2.941986,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,2.9500122,0.2849884,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6699982,2.951004,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3220062,3.6699982,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.9579926,0.43501282,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.9160004,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6649933,2.9450073,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.9539948,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6779938,2.9259949,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,2.9230042,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6650085,3.6549988,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6729736,2.9609985,0.43502808,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.314972,2.9609985,0.43502808,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9239807,2.9689941,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.9490051,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3240051,2.9009705,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6670227,3.696991,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1759949,2.9400024,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.947998,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.9150085,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1729736,2.9400024,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.9250183,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879822,2.953003,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3000183,2.945984,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.703003,2.9400024,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.9379883,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2120056,2.9360046,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3250122,2.945984,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.255005,2.9360046,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.9190063,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.669983,2.9140015,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.927002,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,2.9100037,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7170105,2.9179993,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.9029846,0.28500366,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,2.9049988,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8150024,2.9470215,0.28497314,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6660156,2.973999,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8269958,2.9190063,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.320984,2.934021,0.43499756,1
1901,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3200073,2.945984,0.28503418,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.9570003,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.7489996,2.9540005,0.43499947,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3010006,3.6539993,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.662998,2.9109993,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.9749985,0.43500137,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.9640007,0.28499985,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4820023,2.9160004,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4120026,2.9129944,0.4350052,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.9459991,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,2.9500046,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,2.9260025,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,2.9690018,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,2.9350052,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6460037,2.947998,0.28499603,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.9469986,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3070068,2.9139862,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1309967,2.952011,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6040039,2.9440002,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.9710083,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.921997,0.2849884,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.901001,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,2.9309998,0.43501282,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.672989,0.43501282,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2999878,2.9360046,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.9840088,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.9409943,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.674011,2.9089966,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6139984,2.9619904,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1519928,2.9470062,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1529999,3.6119995,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.9329834,0.43502808,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.602997,2.9339905,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340088,2.9309998,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.9230042,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8199768,2.9160156,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.623993,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.652008,2.9579773,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320251,2.945984,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8900146,2.9289856,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,2.940979,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.9400024,0.28497314,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1610107,2.9349976,0.43499756,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7690125,2.9119873,0.28500366,1
1902,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.9259949,0.43499756,1
