idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.9519958,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3569946,2.8059998,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2349854,3.6069946,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3440247,2.821991,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7579956,2.8770142,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,3.1500244,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2369995,2.836975,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3210144,2.7460022,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.1309814,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8710022,2.9720154,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.097992,3.026001,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.946991,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.205017,2.876007,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.276001,2.828003,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.9259949,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.8649902,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2129822,2.8330078,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.291992,2.8050232,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.972992,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7009888,2.9620056,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.9450073,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6059875,3.1549988,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.433014,2.9049988,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.71698,3.0489502,0.4350586,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9119873,2.9179688,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.986023,2.888977,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.842041,3.0529785,0.28497314,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.043,3.9179997,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.375,2.9960003,0.43499947,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8320007,3.657999,0.43499947,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8950024,2.855999,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2260017,2.8219986,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.0370026,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.833996,3.0490036,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,2.9840012,0.4350052,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.911995,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.086998,2.876999,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.074997,2.9000015,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.9680023,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.2300034,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,2.7689896,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,2.9160004,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.0029907,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0700073,2.9659882,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.026001,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7919922,2.8480072,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.026001,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.8220062,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.9359894,0.43501282,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4039917,3.5339966,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.929001,3.0630035,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.75,3.0210114,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7410126,2.8899994,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8799896,3.0360107,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.678009,3.024994,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.229004,2.9240112,0.28497314,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.220001,3.7369995,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.231018,2.8710022,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.415985,2.8160095,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,2.980011,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7640076,2.854004,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4229736,2.8370056,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.75,3.3460083,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1669922,2.9379883,0.43502808,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3009949,3.052002,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2299805,2.9730225,0.28497314,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6730042,2.8480225,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.9259949,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.9380188,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.375,2.921997,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6130066,3.0090027,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.901001,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,2.965973,0.43502808,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8459778,3.2149963,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6800232,2.9719849,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,2.8829956,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7389832,3.0660095,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.929016,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2309875,2.9960022,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7220154,2.9830017,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.9179993,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.8570251,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8639832,2.9110107,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.7749634,2.8730469,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9159546,2.929016,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3760376,2.9439697,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3930054,2.9140015,0.28497314,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.988,3.77,0.28500032,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.755,3.1029987,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,3.8269997,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3670006,2.8549995,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3460007,3.0810013,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2939987,3.0750008,0.28499985,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.261997,2.915001,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.788002,2.9840012,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8069992,2.7280045,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6490021,2.8440018,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.9690018,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0799942,2.876007,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.8390045,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2580032,2.875,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,2.9079895,0.43501282,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,2.8939972,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.9370117,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.9080048,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.8220062,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.869995,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,2.899994,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6439972,2.9810028,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.79599,0.43501282,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7809906,2.930008,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.0910034,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,2.949997,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3690033,3.0189972,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6269989,2.9779968,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.7870026,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.6600037,0.2849884,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.79599,0.43502808,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4639893,2.8410034,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.822998,2.953003,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3670044,2.822998,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.973999,0.28497314,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.67099,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6560059,2.9140015,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0650024,2.947998,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7569885,2.8359985,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.1119995,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.9039917,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.994995,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.848999,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7780151,2.9429932,0.43499756,1
