idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.973999,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,2.9729996,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4959946,3.0300064,0.28499603,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.977005,3.0679932,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330109,2.7529907,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.76799,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4570007,2.796997,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.951004,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6200104,2.797989,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.0429993,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4539948,2.9060059,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6660004,3.6329956,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.048004,3.0339966,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,3.0350037,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9570007,2.9529877,0.43501282,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6119995,2.821991,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9779968,2.98201,0.2849884,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0310059,2.9749908,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5079956,3.7000122,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0169983,2.9049988,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1589966,2.8110046,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.9979858,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,2.9960022,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6259766,2.9890137,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0029907,3.5310059,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.7589722,0.43502808,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.8840027,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0950012,3.07901,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9649963,3.0610046,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1149902,2.8729858,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9730225,2.992981,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.149994,2.8110046,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4940186,2.9229736,0.43502808,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6269836,2.9309998,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0660095,2.6869812,0.43502808,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.118988,3.0230103,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.572998,2.9830017,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4499817,2.9710083,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0589905,2.9060059,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.0570068,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6139832,2.9640198,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,2.927002,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.928009,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8869934,2.928009,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7219849,2.8450012,0.28500366,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5069885,3.085022,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.090973,2.9910278,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.1829834,2.8170166,0.43499756,1
45200,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.637024,2.7699585,0.28503418,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.755,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9419994,2.837,0.43499947,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2540016,3.7479992,0.43499947,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4849987,2.7750015,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,2.8689995,0.43500137,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.7599983,0.28499985,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4120026,2.940998,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2340012,3.0039978,0.4350052,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.0199966,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0810013,2.8619995,0.28499603,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0850067,2.8429947,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0179977,2.9800034,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.9869995,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5919952,2.8759995,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.534996,2.899002,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.9190063,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,2.7710114,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,2.9089966,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8419952,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.8120117,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.9539948,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.9259949,0.43501282,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1769867,3.7600098,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.728012,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.168991,3.0390015,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.901001,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4660034,2.7200012,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.0920105,0.2849884,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0690002,2.9970093,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5829926,3.701004,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.0110168,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.878998,3.251007,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8329773,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.9259949,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.722992,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.6380005,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,2.9429932,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6750183,3.1219788,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.9039917,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.572998,3.024994,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,2.8549805,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.8849792,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.8930054,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0499878,3.0879822,0.43502808,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.9519958,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,2.9169922,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.0829773,0.43502808,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.9960022,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.9609985,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.0639954,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8930054,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.097992,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.961975,0.43502808,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6940002,2.8880005,0.28497314,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340271,3.1159973,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2049866,2.9609985,0.28500366,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5440063,2.8659973,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2349854,3.0290222,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6809998,2.9230042,0.43499756,1
45201,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.928009,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.359,3.9650002,0.28499985,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9939995,2.9049988,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.063999,3.6679993,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1310005,3.0569992,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.855999,0.43500137,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.0410004,2.8839989,0.28499985,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.536003,2.9990005,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,2.8939972,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0340042,2.8150024,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0009995,3.0790024,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,3.0390015,0.28499603,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9140015,2.9240036,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.921997,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.8009949,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4329987,2.9049988,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5599976,3.0100098,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8779907,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.951004,2.947998,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9680023,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.848999,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9129944,2.9519958,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0200043,3.0119934,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6460114,3.8289948,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.549011,2.818985,0.43501282,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0289917,2.8139954,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5690002,2.9690094,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3109894,2.9440002,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4360046,2.941986,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.95401,3.0499878,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5100098,3.6059875,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5150146,2.796997,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6589966,2.8190002,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0620117,3.0639954,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.394989,2.901001,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5960083,2.9079895,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0079956,3.4309998,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,3.018982,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0760193,3.1340027,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.945984,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5130005,2.8430176,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0239868,2.972992,0.28500366,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.90802,0.43499756,1
45202,BILINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1730042,2.9539795,0.28500366,1
