idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6940002,2.975006,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,2.9880066,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.946991,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.312,3.9109998,0.2850008,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9609995,3.0249996,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1099987,3.901001,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5730019,3.0049973,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,2.979,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.882,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.110996,2.989006,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5719986,2.9280014,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.9909973,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4199982,2.9059982,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,2.996994,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9609985,3.0289993,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.616005,2.899002,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4380035,3.149002,0.2849884,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8700104,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9649963,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789886,2.9210052,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.423996,3.001999,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.0039978,0.43501282,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.9649963,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.9640045,0.2849884,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0110016,2.998001,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.180008,3.6109924,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6460114,2.9339905,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0950012,2.9950104,0.2849884,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4880066,3.0180054,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.651001,3.0079956,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4810028,2.9379883,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4730072,2.9339905,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.975006,3.5029907,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4609985,2.9389954,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.106018,2.9389954,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.9129944,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4140015,2.8410034,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6069946,2.907013,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4439697,3.560028,0.28497314,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.929016,2.873993,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.9559937,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0960083,2.820984,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0090027,3.0480042,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5069885,2.8179932,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9299927,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6350098,2.9960022,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.7720032,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4920044,2.9079895,0.43502808,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5999756,2.928009,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6640015,2.876007,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.92099,2.9470215,0.28497314,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,3.0020142,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4769897,2.8420105,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.8729858,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,2.9570007,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.975006,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.8630066,0.28497314,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.9500122,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.592987,2.9859924,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9040222,2.987976,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6470337,2.9729614,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6090088,3.065979,0.4350586,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1329956,2.9719849,0.28497314,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.36,3.9769998,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.573,2.8770008,0.43499947,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1520004,3.5930004,0.43499947,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7350006,2.9119987,0.43500137,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6159973,2.9690018,0.43500137,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.9679985,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6670036,3.0820007,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,2.9840012,0.4350052,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.9469986,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.9840012,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,2.9809952,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.941002,2.838997,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,2.9300003,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4929962,2.9670029,0.28499603,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.720993,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1169891,2.9620056,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.8410034,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9570007,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.979004,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.8680115,0.2849884,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.947998,2.9620056,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5119934,3.128006,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1929932,3.730011,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1959991,2.9880066,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0970001,3.019989,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.072998,2.9440002,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9360046,2.8690033,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9909973,3.2669983,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0039978,2.9720001,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0310059,3.5599976,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.039978,2.9560242,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1340027,2.8859863,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.941986,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9460144,2.867981,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7000122,2.9079895,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9850159,3.5609741,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,2.935028,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.8330078,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1169739,2.960022,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0109863,2.9980164,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,2.9700012,0.28497314,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9640198,2.940979,0.43502808,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.097992,2.9660034,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9629822,2.953003,0.43499756,1
