idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.229004,2.9519958,0.43501282,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3589935,2.9230042,0.2849884,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7110138,2.9319916,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7339935,2.931015,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2359924,3.6690063,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,2.9440002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.595001,2.9380188,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7579956,2.9589844,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0700073,2.9110107,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.375,2.9549866,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7089844,3.6410217,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8779907,2.9589844,0.43502808,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.986023,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.9670105,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1839905,2.9380188,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,2.9509888,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9320068,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3859863,2.9320068,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.8900146,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.9440002,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.9230042,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3840027,2.9150085,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.9049988,0.28497314,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,2.9559937,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7049866,2.9559937,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180176,2.9349976,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,2.9490051,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.9339905,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9400024,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,2.9470215,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.847992,2.927002,0.28500366,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1849976,2.9429932,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8529968,2.9500122,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3720093,2.9110107,0.43499756,1
2101,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8619995,2.9580078,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.53,3.9290001,0.2850008,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5219994,2.9620008,0.43499947,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.6689987,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.381998,2.9370003,0.43500137,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3499985,2.9260025,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680016,2.9489975,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.940998,2.918003,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,2.9420013,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.800003,2.9309998,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7630005,2.9360046,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,2.9649963,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.637001,2.9680023,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.9430008,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.9079971,0.28499603,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1880035,2.9689941,0.43501282,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,2.9349976,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.29599,2.9340057,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1629944,2.9149933,0.43501282,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,2.9320068,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.8989868,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6220093,2.9079895,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1829987,2.9120026,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3300018,3.6380005,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,2.972992,0.43501282,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.9669952,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,2.9369965,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.373001,2.9440002,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.894989,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,2.9489899,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6380005,3.6809998,0.2849884,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680237,2.9369812,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,2.9230042,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4930115,2.9230042,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.169983,2.9630127,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.9249878,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.6690063,0.28497314,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2340088,2.9620056,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.9529724,0.43502808,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7929993,2.888977,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,2.9440002,0.43502808,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.421997,2.9609985,0.28500366,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.743988,2.9289856,0.43499756,1
2102,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.899994,0.28500366,1
