idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9049988,2.9479675,0.28503418,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.7,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1850004,2.8119993,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.5430012,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2229996,2.810997,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,2.8740005,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.8550034,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2039986,2.7929993,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6100006,2.7699966,0.4350052,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,2.822998,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9990005,2.7540054,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.7509995,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.6149979,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.854004,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.7460022,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.6520004,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.8820038,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9359894,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9660034,2.802002,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7299957,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.8419952,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.8269958,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4730072,2.7289886,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.572998,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1420135,2.9269867,0.43501282,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.072998,2.8789978,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9129944,3.0279999,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7360077,2.618988,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.873001,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.6820068,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4720001,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.9199982,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1139984,2.7949982,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9059753,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.6529846,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.7789917,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.7089844,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.973999,2.8399963,0.43502808,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.8880005,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,2.8399963,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.876007,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1519775,2.757019,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449768,2.8919983,0.43502808,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.8190002,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.8469849,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.7839966,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.8710022,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.7790222,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.7070007,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.880005,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7099915,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.850006,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.9100037,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7600098,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.8129883,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.705017,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.769989,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7950134,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8009949,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6059875,2.8600159,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.8380127,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.129,3.7519999,0.2850008,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4169998,2.7749996,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.460001,3.518999,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.397999,2.8759995,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9840012,2.757,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.8450012,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.301998,2.8149986,0.4350052,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3289948,2.7630005,0.4350052,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.7949982,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.8819962,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.7679977,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.8790054,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.762001,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.8330002,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8580017,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4440002,2.673996,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7200012,2.7949982,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.8029938,0.43501282,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609894,2.8379974,0.43501282,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5499878,2.8160095,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,2.7849884,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.901001,2.8569946,0.43501282,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4809875,3.4940033,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4810028,2.8410034,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8740082,2.8649902,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.324997,2.7559967,0.43501282,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.469986,2.7680054,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9179993,2.8029938,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7949982,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3389893,3.5700073,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7419891,2.9039917,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9390259,2.9289856,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710144,2.816986,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8590088,2.6900024,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5039978,2.8439941,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7900085,3.394989,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.643982,2.7640076,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810181,2.7919922,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.8269958,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8469849,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.945984,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.7619934,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.703003,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2980042,2.748993,0.43499756,1
