idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.6699982,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.8549957,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.494995,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1400146,2.67099,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.8210144,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.5559998,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1849976,2.8240051,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.8209991,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.6370087,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.5189972,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.6959991,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7630005,2.6730042,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,2.5359955,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.6579895,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.6020203,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.2230225,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6779785,2.703003,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7059937,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.6990051,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.7549744,0.43502808,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139893,2.6139832,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.7219849,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.6170044,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.5069885,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.8309937,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7190247,2.4599915,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.697998,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.808014,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.54599,2.4869995,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.6739807,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7390137,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.6149902,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.6290283,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.6839905,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.788971,0.43502808,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.7460022,0.28497314,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,2.6940002,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.649994,0.43502808,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.5630188,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.6009827,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.569,0.28500032,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.573,2.6640005,0.43499947,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.290001,0.43499947,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.674,2.6079998,0.43500137,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,2.6380005,0.43500137,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,2.7400017,0.28499985,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9329987,2.723999,0.43500137,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800041,2.6569977,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.6710052,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,2.6699982,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.524002,2.665001,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.6520004,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460037,2.6539993,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0279999,2.7089996,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.663002,0.4350052,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.6899948,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.8119965,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.7140045,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.631012,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.5650024,0.2849884,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.6790009,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.6839905,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.423996,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.6909943,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.6860046,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,2.7409973,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7830048,2.6660004,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.6480103,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.7379913,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.546997,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4970093,2.623993,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2129974,2.5,0.43501282,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509857,2.8850098,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.6099854,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.7479858,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.2460022,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,2.7460022,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,2.697998,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.7000122,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.7349854,0.43502808,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,2.572998,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.725006,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.743988,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.7810059,0.43499756,1
