idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6440048,2.6729965,0.28499603,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510025,2.6580048,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749954,2.779007,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.0160065,0.2849884,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.5619965,0.43501282,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6989899,0.43501282,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.6900024,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.7970123,0.2849884,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.828003,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.3149872,0.43501282,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.7590027,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.878006,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.9179993,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.222992,2.7640076,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.6900024,0.2849884,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.595993,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.7129974,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.7050018,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3180084,2.7859955,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.748001,2.6640167,0.28497314,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,2.7019958,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6159973,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.2819824,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,2.5480042,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7650146,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2340088,2.7089844,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.7460022,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.804016,0.28497314,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,2.645996,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.7369995,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0510254,2.6269836,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.6220093,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,2.6669922,0.43502808,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.711975,0.43502808,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.677002,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.6329956,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.6730042,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.947998,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,2.630005,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.5629883,0.43502808,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.7989807,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,2.9559937,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.5610046,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.7479858,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.8930054,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9329834,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.683014,0.28497314,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.445,0.28500032,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1359997,2.62,0.43499947,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.4499989,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.303999,2.651001,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,2.7689972,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1959991,2.6739998,0.28499985,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.802002,2.755001,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720009,2.973999,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1570053,2.5979996,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.130005,2.5699997,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,2.709999,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.7470016,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1529999,2.651001,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.566002,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0519943,2.7680054,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,2.6940002,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.647995,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.8619995,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7910004,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.652008,2.6549988,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5159912,2.651001,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.6609955,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.3430023,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.6940002,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.7689972,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.6170044,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2409973,2.6590118,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.6699982,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.699997,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.3909912,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.5350037,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7440033,2.595993,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.7910004,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.6400146,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.5119934,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.369995,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,2.7299805,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190247,2.6640015,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.8089905,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.6839905,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1720276,2.6409912,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.6690063,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6600037,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.7680054,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6830139,2.6549988,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.695984,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.7739868,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,2.6749878,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.5930176,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.8450012,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8630066,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,2.6740112,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6750183,2.6539917,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.8919983,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5379944,2.6340027,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.7340088,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9970093,2.7739868,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.756012,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.696991,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,2.578003,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.6269999,0.28500032,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.738,2.618,0.43499947,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3379993,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.289999,2.835001,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.283001,2.6609993,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.7909966,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5719986,2.757,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2749977,2.5530014,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000046,2.673996,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1749954,2.8499985,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.5899963,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,2.5810013,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.1060028,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6050034,2.7059937,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.6569977,0.4350052,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,2.5960007,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6360016,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.6549988,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.6790009,0.43501282,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8629913,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.7509918,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.7189941,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.296997,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.5930023,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.6320038,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.600998,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,2.6829987,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.6129913,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5460052,2.8179932,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.253006,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0170135,2.6629944,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.274002,2.7039948,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.6710052,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.7080078,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.6999817,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3390198,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,2.696991,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,2.802002,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.5870056,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.584015,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.7399902,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.6390076,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.4440002,0.28497314,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.8460083,0.43499756,1
