idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4570007,3.7440186,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9190063,2.9370117,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1849976,2.901001,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,3.006012,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.973999,2.9490051,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6279907,2.9509888,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4599915,3.578003,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.972992,2.8690186,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0400085,2.9689941,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,2.9649963,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.947998,2.9329834,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.063019,2.9039917,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4239807,2.9460144,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.6119995,3.0039978,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.9930115,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.873993,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.098999,2.9110107,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.679016,2.9519958,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.9950256,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.9859924,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5559998,3.0460205,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.0310059,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,2.8670044,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6100159,2.8850098,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.9140015,0.28500366,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4819946,2.9060059,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1619873,2.882019,0.28497314,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.527008,3.0419922,0.43502808,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1489868,2.96698,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1480103,2.921997,0.43499756,1
23900,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1279907,2.868042,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.908,3.8660002,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2180004,2.8529987,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.202999,3.7010002,0.43499947,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9330006,2.8649979,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2459984,2.861,0.43500137,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.9589996,0.28499985,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4420013,2.934002,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.8909988,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1880035,2.9960022,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1330032,2.9469986,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.9350052,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.024002,2.949997,0.4350052,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.0919952,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100006,2.9059982,0.28499603,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.9700089,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,2.9400024,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,2.9689941,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.9170074,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1649933,2.9860077,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.9380035,0.2849884,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.006012,0.2849884,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.9340057,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.652008,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.8799896,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.9340057,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,3.0029907,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4860077,2.9909973,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0610046,2.973999,0.2849884,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,3.0189972,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5279999,3.5869904,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.928009,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2779846,3.0180054,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9420166,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.024994,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2070007,2.9460144,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5379944,3.5480042,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6149902,3.0029907,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2000122,2.994995,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.9839783,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.558014,2.9389954,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,2.8860168,0.28497314,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170288,2.9349976,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2009888,2.9490051,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.0100098,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.8690186,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.9060059,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7120056,2.9490051,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.9849854,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0310059,2.9440002,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.052002,2.899994,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.8770142,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,2.9379883,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6589966,2.8869934,0.43502808,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.9240112,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5249939,2.902008,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7039795,2.8680115,0.28500366,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0400085,2.947998,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.927002,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.691986,2.973999,0.43499756,1
23901,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.9110107,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.8379998,0.28500032,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.995,2.9680004,0.43499947,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2229996,3.5010014,0.43499947,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9659996,2.9500008,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.764,2.9210014,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.8569984,0.28499985,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.906002,3.0199966,0.43500137,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7549973,3.0130005,0.4350052,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.887001,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.361,3.014,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.9429932,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.961998,0.4350052,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.7960052,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6800003,2.9520035,0.28499603,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.927002,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.931015,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.8759918,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5249939,2.9360046,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9390106,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,2.998001,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,3.0080109,0.2849884,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.123001,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.5769958,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.9160004,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.8919983,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.7809906,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9000092,2.8779907,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.996994,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.9819946,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.050003,3.4830017,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.9720001,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3559875,2.9089966,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190247,3.0079956,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.9410095,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.9609985,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.7400208,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,2.8770142,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9389954,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2680054,2.9379883,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.9900208,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129822,3.0360107,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.8710022,0.43499756,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2130127,3.0039978,0.28500366,1
23902,BILINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,3.001007,0.43499756,1
