idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7430038,3.6660004,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419922,3.0680084,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7109985,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.6589966,0.43501282,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.7070007,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7369995,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.5899963,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.326004,3.1799927,0.43501282,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0579987,3.4889984,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0460052,2.7379913,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4680023,2.8090057,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,3.3439941,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1419983,3.60701,0.2849884,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8990021,3.7109985,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8870087,3.4199982,0.2849884,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3480072,3.6039886,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8930054,3.0400085,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.992981,2.651001,0.43502808,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9789734,3.5930176,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,2.947998,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.479004,3.465973,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3330078,3.6990051,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.342987,2.6080017,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0020142,2.8559875,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9840088,2.744995,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8800049,3.4719849,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4720154,3.376007,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.6350098,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0359802,2.8650208,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8549805,3.5570068,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6450195,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.441986,2.6279907,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.631012,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6299744,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,3.2900085,0.28500366,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3199768,2.7950134,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.7800293,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,2.6960144,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.847992,0.43502808,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,2.9410095,0.28497314,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.3250122,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.5930176,0.28497314,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3410034,3.0980225,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0379944,2.8779907,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.498993,2.8740234,0.43499756,1
40800,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0440063,3.4719849,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.612,0.28499985,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5950003,3.6399994,0.43500137,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.6090012,0.43499947,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2269993,2.8999996,0.43500137,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,3.4199982,0.43500137,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.2200012,0.28499985,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.264,3.2270012,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7120018,2.5250015,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,2.9309998,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,3.2610016,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.7169952,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.3330002,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.2420044,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350021,3.6180038,0.28499603,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.4000015,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.3399963,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.433014,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,2.6759949,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.949997,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.654007,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8209991,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.6970062,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.728012,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7929993,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.899002,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,3.649002,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2369995,3.6990051,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.4809875,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.3470001,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4429932,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.552002,0.43501282,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7679901,3.4120026,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2690125,3.518982,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,2.7649841,0.43502808,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.519989,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.4759827,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,2.5920105,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,2.8659973,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.7530212,0.28497314,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.626007,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.4049988,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7399902,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.6860046,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.5079956,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6880188,2.8359985,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.1029968,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.7579956,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.3719788,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.4689941,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98599243,2.6140137,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9320068,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.8860168,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6529846,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7009888,3.4560242,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,2.7180176,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.7189941,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.6270142,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.9689941,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.848999,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.2890015,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5479999,0.28499985,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0179996,3.6430006,0.43499947,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.393999,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6749992,2.5719986,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,2.9420013,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.4769974,0.28499985,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6760025,3.3079987,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1940002,3.3440018,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.6399994,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,3.4490051,0.28499603,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.689003,0.28499603,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.4169998,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.848999,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.3829956,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0579987,2.8929977,0.4350052,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.2420044,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0109863,3.5020142,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.6180115,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8470001,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9210052,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.6610107,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.401001,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5269928,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.3980103,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.654007,3.597992,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,3.348999,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.580002,3.0070038,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8529968,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.4810028,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.277008,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98298645,3.2390137,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7380066,2.9359741,0.43502808,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6339722,3.5510254,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.729004,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.3179932,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.8399963,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.5620117,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.3259888,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1419983,2.8110046,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8829956,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.9639893,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7309875,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.7149963,0.28500366,1
