idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0189972,2.9309998,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2730103,2.850006,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,2.9580078,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,2.8720093,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.7579956,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.518982,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,2.8619995,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7680054,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6929932,2.8850098,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.7070007,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,2.7929993,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.8459778,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.70401,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040985,2.8269958,0.43502808,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6839905,2.7919922,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.8780212,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.678009,2.8589783,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.8070068,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.7130127,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.013977,2.8420105,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.763977,0.43502808,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6749878,2.8179932,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.7789917,0.43502808,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.8869934,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7990112,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6629944,2.7890015,0.28500366,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.902008,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6579895,2.8580017,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.8410034,0.43499756,1
28500,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.8150024,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.7639997,0.28500032,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3129997,2.894001,0.43499947,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.5620003,0.43499947,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4490013,2.8120003,0.43500137,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7249985,2.8380013,0.43500137,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.790001,0.28499985,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0099983,2.8600006,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6860046,2.8310013,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.8010025,0.28499603,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0340042,2.848999,0.28499603,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.8310013,0.28499603,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,2.8330002,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.8039932,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.137001,2.8529968,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,2.734993,0.4350052,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.897995,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,2.755005,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.8869934,0.43501282,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.845993,0.43501282,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.8880005,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.7630005,0.2849884,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.82901,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.4779968,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.822998,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,2.8059998,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.8370056,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3390045,2.770996,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.8419952,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.779007,0.2849884,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.5579987,0.2849884,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.826004,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.755005,2.7869873,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,2.725006,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.027008,2.7519836,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.7080078,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.5310059,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0759888,2.7520142,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.821991,0.43502808,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.163971,2.8920288,0.28497314,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.8070068,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8269958,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,2.8930054,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.9100037,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,2.8410034,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.7539978,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.8859863,0.43502808,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.730011,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.8210144,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5109863,2.808014,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0049744,2.850006,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.814972,0.43502808,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.189972,2.8250122,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,2.7109985,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.8470154,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.7829895,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.7810059,0.28500366,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.7630005,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.8600159,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.809021,0.43499756,1
28501,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.744995,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.818,3.6920002,0.28499985,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5489998,2.743,0.43499947,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1529999,3.4750004,0.43499947,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.719002,2.8709984,0.43500137,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.8950005,0.43500137,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.7660027,0.28499985,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.628998,2.7140007,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.611,2.7659988,0.4350052,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.8159943,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.8670044,0.28499603,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4329987,2.7770004,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8580017,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.550003,2.7419968,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9459991,2.776001,0.28499603,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,2.7740097,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.7279968,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.8460083,0.2849884,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9329987,2.9200134,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,2.776001,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.901001,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9640045,2.8919983,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.444992,2.748001,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6650085,3.4879913,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.7940063,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.8619995,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4589996,2.7160034,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6710052,2.979004,0.2849884,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.8369904,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4669952,2.7400055,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4639893,3.3920135,0.2849884,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4650116,2.848999,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.671997,2.7490234,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6069946,2.9580078,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,2.6620178,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.044983,2.804016,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.5220032,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.397003,2.965973,0.43502808,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.8989868,0.43502808,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,2.7690125,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9809875,2.8619995,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6540222,2.7779846,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.7279968,0.43499756,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.605011,2.7999878,0.28500366,1
28502,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9719849,2.8140259,0.43499756,1
