idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.364006,3.3279953,0.4350052,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.6790009,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4580002,3.558998,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,2.7260056,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9029999,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.6860046,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.5339966,0.43501282,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.8950043,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.296997,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.555008,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.9000092,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5410004,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.345993,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.9139862,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.3610077,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,2.7050018,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.6779938,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.9129944,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4879913,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.5339966,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0659943,3.3260193,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.6400146,0.28497314,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.875,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.901001,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.2890015,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.6759949,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.382019,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6229858,2.8779907,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.8799744,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,3.3320007,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8919983,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.5499878,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.5280151,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.697998,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,3.5639954,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8819885,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.3480225,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.643982,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.9049988,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.356018,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.730011,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9029846,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.8990173,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.914978,2.6860046,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.893982,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.9179993,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.710022,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7120056,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.3570251,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5330002,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3900003,3.3470001,0.43499947,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.3630009,0.43499947,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6470013,3.314001,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5040016,3.5639992,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.546997,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.493,3.3530006,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,2.9029999,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,3.5409927,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,3.5559998,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.812996,3.5110016,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.566002,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9420013,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3059998,2.6760025,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9090042,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.8930054,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,2.678009,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,3.5480042,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6699982,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,3.345993,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.902008,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,3.5630035,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.5110016,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,3.5650024,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.6600037,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,2.9100037,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1139984,2.873001,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.5359955,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.6740112,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5220032,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.3359833,0.43502808,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8549805,2.7109985,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,3.4580078,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7009888,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.643982,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.3000183,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3780212,2.6560059,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.9300232,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,3.5229797,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5370178,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.671997,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.3439941,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,3.5350037,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.8829956,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0299988,3.3190002,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.2980042,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0109863,3.5360107,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.3179932,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6839905,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.8990173,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8819885,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.5379944,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.5289917,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.559021,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.5040283,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.3399963,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8899841,0.43502808,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.328003,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.3720093,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.3339844,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5419998,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.41,2.8909998,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.3289986,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.08,2.8709984,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.3199997,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830002,2.6889992,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0940018,3.3779984,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459999,3.6029968,0.4350052,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,3.5490036,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.419998,3.562004,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.663002,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.889,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.6819992,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.9020004,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.3539963,0.4350052,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0569992,3.3470001,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6609955,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.569992,0.43501282,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8880005,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8950043,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.901001,3.3980103,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.353012,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.3399963,0.43501282,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.899002,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.8940125,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.6679993,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0140076,2.6799927,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.5930023,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.305008,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5420074,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.2980042,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.076004,2.6749878,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.5230103,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.308014,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.703003,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.320984,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3380127,3.540985,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6809998,0.43502808,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.8869934,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.649994,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.553009,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.2939758,0.43502808,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,3.5419922,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,3.3450012,0.43499756,1
