idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0950012,2.9570007,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.9559937,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2609863,3.6600037,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1409912,3.1170044,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,2.8250122,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.243988,2.9210205,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6849976,2.9389954,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8439941,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.9429932,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8840027,2.9049988,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579834,2.856018,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.723999,2.7579956,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,3.0109863,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8619995,2.9110107,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.9400024,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,2.9779968,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7350159,2.7409973,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.888977,0.43502808,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.8499756,2.8720093,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7359924,2.8510132,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.9259949,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5439758,2.7330017,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.401001,2.9680176,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7269897,3.0809937,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8320007,2.9179993,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.4570313,2.927002,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.895996,2.9559937,0.28497314,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.8149998,0.28500032,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.7909994,2.8059998,0.43499947,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.868,3.8460007,0.43499947,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0630016,2.9179993,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7530022,2.9710007,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7989998,3.2200012,0.28499985,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4140015,3.0009995,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3330002,3.1480026,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.125,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4909973,2.986,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.8040009,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0930023,2.9090042,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2429962,2.9670029,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.899994,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7910004,3.0630035,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.0,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623001,2.8420105,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,2.9140015,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.8309937,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7309875,3.0860138,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.956009,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2190094,2.9609985,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8710022,3.5579987,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.324997,2.9500122,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7419891,2.9620056,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1869965,2.9349976,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.746002,2.8679962,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,2.8419952,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.748001,2.9389954,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7180176,3.774994,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6999817,2.8980103,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8770142,2.9279785,0.43502808,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.888977,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6150208,2.8190002,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8840027,3.0390015,0.28497314,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.679016,3.7829895,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9299927,3.059021,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8599854,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,2.788971,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.8630066,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.9049988,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9349976,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.972992,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.678009,2.9320068,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.802002,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.8790283,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3459778,3.0130005,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.9649963,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.0,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.928009,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.8119812,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4830017,2.8180237,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2799988,2.9230042,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.0029907,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5699768,2.9470215,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.0069885,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.9580078,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7479858,2.9900208,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3389893,3.0610046,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.907013,2.854004,0.28497314,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.031,3.876,0.2850008,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4209995,2.8520002,0.43499947,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.295,3.5809994,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6639996,2.9539986,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8580017,3.0409966,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.269001,2.968998,0.28499985,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.229,2.8570023,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4049988,3.0650024,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,2.9700012,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1860046,2.8909988,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.9680023,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.9369965,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180023,2.9229965,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6780014,3.0950012,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9340057,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.217987,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6860046,3.0690002,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5769958,2.9420013,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.074997,0.43501282,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.8320007,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,2.8829956,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7339935,2.9900055,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8789978,3.5310059,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8549957,2.831009,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7940063,3.0299988,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6260071,2.9400024,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0289917,2.8490143,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1930084,3.25,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7200012,3.100006,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1900024,3.5069885,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,2.9520264,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,2.895996,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5169983,3.04599,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.9259949,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8570251,3.0759888,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6900024,3.540985,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,2.8880005,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8049927,3.0310059,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2569885,2.95401,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2209778,2.9470215,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,2.9360046,0.28497314,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.8150024,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4089966,3.0379944,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.157013,3.0079956,0.43499756,1
