idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.7309952,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.496994,2.5730057,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1350021,2.5610046,0.2849884,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.6809998,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.8899994,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.5120087,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.6840057,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.7129974,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.5800018,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.3179932,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.6320038,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.6679993,0.2849884,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.7980042,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,2.8049927,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.6759949,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4859924,2.6330109,0.2849884,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.4169922,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.703003,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.23201,2.9940033,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6389923,2.5759888,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.84198,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,2.6960144,0.28497314,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.3860168,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,2.9689941,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6539917,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1190186,2.7249756,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4930115,2.7389832,0.43502808,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.7089844,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,2.4370117,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6439819,2.6600037,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.592987,0.43502808,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,2.625,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.7829895,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,2.7269897,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.7729797,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940186,2.5820007,0.28497314,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.729004,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.6950073,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.8190002,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.7980042,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1159973,2.8089905,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.6820068,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.7420044,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.7919922,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.67099,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.6870117,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.6489868,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.5700002,0.28499985,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6029997,2.6030006,0.43499947,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.519001,0.43499947,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.231001,2.873001,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.663002,2.730999,0.43500137,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6379967,2.7110023,0.28499985,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8919983,2.8380013,0.43500137,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6350021,2.7080002,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.7659988,0.28499603,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5200043,2.746994,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.5790024,0.28499603,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,2.639,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.6729965,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,2.810997,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.6549988,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.645996,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.6699982,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.852005,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.727005,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,2.7839966,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.774002,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.6419983,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.378006,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6289978,2.6360016,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1240082,3.0169983,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98298645,2.753006,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6430054,2.7700043,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4650116,2.6380005,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.7490082,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.4170074,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.673996,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,2.7890015,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.6430054,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0269775,2.652008,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.7529907,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.4740295,0.28497314,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,2.803009,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6579895,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,2.6809998,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.552002,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.7850037,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7529907,0.43502808,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.5360107,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.6679993,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.7089844,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.630005,2.7369995,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6330261,2.722992,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.901001,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6430054,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.770996,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.6410217,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1469727,2.6480103,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6260071,2.5190125,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.810028,0.28497314,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5220032,2.7530212,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6669922,2.7189941,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.7590027,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8259888,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.619995,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.7120056,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.874,0.28499985,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6260004,2.6859999,0.43499947,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6009998,3.3780003,0.43499947,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8530006,2.7700005,0.43500137,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.7529984,0.43500137,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.9690018,0.28499985,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.903,2.6689987,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.140007,2.6149979,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5559998,2.7220001,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3939972,2.6579971,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7170029,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9039993,2.7700043,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.8499985,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.8059998,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.6589966,0.4350052,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5379944,2.6940002,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8079987,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7360077,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.5230103,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.8420105,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4120026,2.625,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8079987,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1110077,3.4290009,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0789948,2.75,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,2.6580048,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3950043,2.6279907,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,2.6840057,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4570007,2.5370026,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9500122,2.6989899,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4550018,3.4279938,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3679962,2.7970123,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1059875,2.6870117,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.5440063,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4119873,2.7230225,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0769958,2.5749817,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.2160034,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3919983,2.6269836,0.43502808,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7860107,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.6289978,0.28497314,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,2.6080017,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,2.7409973,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.79599,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.546997,2.8110046,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6750183,0.43499756,1
