idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.6809998,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1129761,2.6600037,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.553009,2.7260132,0.28497314,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.6440125,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6380005,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6679993,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0109863,2.6900024,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6799927,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4320068,2.70401,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.6960144,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.6849976,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.7000122,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5499878,2.630005,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.730011,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6910095,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.481,0.28499985,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7390003,2.711999,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.2609997,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0079994,2.685999,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8789978,2.5980034,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7089996,0.28499985,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8649979,2.7080002,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.564003,2.7080002,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9840012,2.6679993,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8840027,2.703003,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3860016,2.645996,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6600037,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6830063,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8789978,2.661003,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2859955,2.709999,0.4350052,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.7370071,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7079926,2.75,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3909912,2.6900024,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.701004,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5329895,2.6549988,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.725998,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8320007,2.673996,0.43501282,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3170013,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5579987,2.6679993,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5390015,2.60701,0.2849884,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.774002,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3400116,2.7669983,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.6329956,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8350067,2.7359924,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.2680054,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4039917,2.7389984,0.43501282,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0299988,2.6609955,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029907,2.695984,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.7070007,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9710083,2.725006,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.320984,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4160156,2.6669922,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.598999,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.7219849,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.703003,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.6579895,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.7309875,0.43502808,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.7330017,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.5880127,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5320129,2.6289978,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8769836,2.7000122,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.552002,2.6990051,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6990051,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.689972,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8280029,2.70401,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.7470093,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,2.695984,0.43502808,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6549988,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.6739807,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.5759888,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.973999,2.7380066,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8200073,2.651001,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9779968,2.7120056,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.5549927,2.7780151,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5469971,2.6399841,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.471,0.28499985,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1759996,2.6399994,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9689999,3.4419994,0.43499947,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0389996,2.7010002,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9939995,2.7529984,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.6779976,0.28499985,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8560028,2.7319984,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,2.6889954,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.6100006,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5149994,2.6320038,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.6640015,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.6679993,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.7450027,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.709999,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2260056,2.7369995,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.7149963,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6809998,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.7050018,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.7380066,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6609955,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.7819977,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8300018,2.5769958,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.2980042,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3909912,2.6849976,0.43501282,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.6139984,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8240051,2.7039948,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876007,2.6360016,0.2849884,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8339996,2.652008,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6660004,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8329926,3.2980042,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4009857,2.7490082,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8139954,2.679016,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.6440125,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7019958,2.6949768,0.43502808,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3969727,2.6700134,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.3519897,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1670227,2.6779785,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340271,2.737976,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.382019,2.7389832,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8250122,2.7070007,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5379944,2.6549988,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.7340088,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.5539856,2.6839905,0.28500366,1
