idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.8430176,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7869873,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.8390198,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.8899841,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2390137,2.842987,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.8450012,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.788025,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,2.770996,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.804016,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.722992,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.8160095,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.7879944,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.796997,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.8430176,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,2.8600159,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.8380127,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.7140198,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.9109802,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.8160095,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.437,3.734,0.2850008,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3199997,2.8440008,0.43499947,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.4910011,0.43499947,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0439987,2.7400017,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.9050026,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099991,2.809002,0.28499985,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.529999,2.8780022,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.237999,2.8110046,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1920013,2.8759995,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0350037,2.816002,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5330048,2.9249954,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.8099976,0.4350052,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800003,2.899994,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.812004,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.062004,2.7720032,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.826004,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.547989,2.855011,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5259857,2.8890076,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.7830048,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.7380066,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.7590027,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,2.782013,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6179962,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.8370056,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.8610077,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0590057,2.8339996,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2050018,2.7590027,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5569916,2.7420044,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,2.8480072,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0549927,3.5420074,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0400085,2.7419891,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7640076,2.8900146,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.7359924,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,2.8110046,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7330017,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0769958,3.481018,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.8190002,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7319946,2.7269897,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6920166,2.9429932,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.066986,2.960022,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8199768,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.8269958,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7200012,2.8129883,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809937,2.8250122,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.7669983,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.8480225,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.696991,2.7779846,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,2.7839966,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.8070068,0.28497314,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.8240051,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7900085,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7340088,2.8099976,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.730011,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.8470154,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5359802,2.79599,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.8569946,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0679932,2.7440186,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.7850037,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.8609924,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.7539978,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.7409997,0.28500032,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.941,2.8990002,0.43499947,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.5290012,0.43499947,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.032999,2.795002,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8420029,2.706997,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.7820015,0.28499985,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.947998,2.8580017,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.6969986,0.4350052,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.899994,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7040024,2.8320007,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,2.862999,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.9300003,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170029,2.786995,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6969986,2.8530045,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.8130035,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,2.9149933,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.8320007,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5659943,2.9230042,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.8150024,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.7359924,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,2.776001,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.848999,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.5330048,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.8809967,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.878006,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.9279938,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9150085,2.822998,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.873993,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.8300018,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.4840088,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.7980042,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.921982,2.835022,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,2.8190002,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,2.8259888,0.43502808,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2009888,2.8649902,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.5589905,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,2.802002,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.7690125,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7340088,2.8789978,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0349731,2.8520203,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089844,2.913025,0.28497314,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1440125,2.8559875,0.43502808,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.748993,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.7409973,0.43499756,1
