idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.3680115,3.5859985,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.872986,2.9040222,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,2.921997,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.9770203,0.28497314,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.855011,3.032013,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,2.8710022,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.9660034,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.5360107,2.8470154,0.28497314,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.0130005,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7440186,2.790985,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.9349976,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5440063,2.9200134,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8129883,2.9030151,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.8990173,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.794983,2.979004,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,2.9240112,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7739868,3.0379944,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7180176,2.9700012,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,2.9609985,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.3150024,3.026001,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.987976,2.972992,0.28503418,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3449707,2.8170166,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4689941,2.9379883,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.994995,2.8830566,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.546997,2.8719482,0.28503418,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.595,3.8879998,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2230005,3.085,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5100002,3.5820007,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.603998,2.9450035,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,2.9029999,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7599983,2.8909988,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.257,2.965004,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0690002,3.0289993,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.9679947,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2750015,2.895996,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,2.998001,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.005005,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.288002,2.9069977,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.374008,2.8659973,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.923996,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7550049,2.9100037,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.975998,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5929871,2.8940125,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9409943,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2660065,3.019989,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.8789978,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8809967,3.022995,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.6730042,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9109955,2.9570007,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.975998,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.416992,2.9329987,0.43501282,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,2.8710022,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2380066,2.9669952,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3180084,2.9799805,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8240051,3.6029968,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3009949,2.9609985,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9890137,2.9029846,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,2.9169922,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.9179993,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0579834,2.92099,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3190002,3.626007,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8529968,2.927002,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.8259888,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.75,2.934021,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3509827,3.0090027,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.9950256,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.9629822,0.43502808,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4809875,3.0039978,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2479858,2.973999,0.43502808,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3019714,2.9200134,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,2.95401,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4880066,2.8649902,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3650208,2.9909973,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5959778,3.0880127,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6839905,2.9120178,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,2.9970093,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.9779968,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.955017,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4079895,2.9410095,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.8719788,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.9500122,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8059998,3.0069885,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0029907,2.901001,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9400024,2.9910278,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.011963,2.9120483,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.683,4.022,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.837,2.908001,0.43499947,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8290005,3.663,0.43499947,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6619987,2.880001,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2329979,2.920002,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.920002,2.9459991,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6810036,2.9529953,0.4350052,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9089966,2.9120026,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.8980026,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2080002,2.9360046,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.764,3.0279999,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.8010025,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,2.9400024,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7659988,2.9409943,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,3.0160065,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3139954,2.9890137,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2100067,3.0009918,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,2.9680023,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490082,3.0,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2850037,2.9850006,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7600098,3.0009918,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0930023,2.9169922,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.026001,3.6930084,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2449951,2.9430084,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.9879913,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2600098,2.973999,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2910004,2.9899902,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0870056,2.9899902,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0940094,2.995987,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8039856,3.6879883,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3370056,2.9940186,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3919983,3.0740051,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.921997,2.96698,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7460022,2.899994,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4820251,2.9749756,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8150024,3.6419983,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8600159,3.071991,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.7669983,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7709961,2.9649963,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,2.9509888,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,2.9440002,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.901001,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9429932,2.9460144,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,2.9400024,0.43499756,1
