idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0930176,3.1489868,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8399963,3.2130127,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.2480164,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5889893,4.0029907,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2420044,3.0899963,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.334015,2.8410034,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.25,3.600006,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,3.5750122,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7859802,3.9210205,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.7890015,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3900146,3.0849915,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.5980225,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2489929,3.3160095,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7669983,3.6690063,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5179749,3.7130127,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0929871,3.7220154,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,2.9770203,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.375,3.9979858,0.4350586,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.013977,3.1589966,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4589844,4.0510254,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9840088,4.011963,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.95,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8119993,2.9970007,0.43499947,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5540009,3.5,0.43499947,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6259995,3.243,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2459984,3.5720024,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8349991,2.9020004,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1000023,4.044998,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8570023,3.725998,0.4350052,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1449966,3.2320023,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0860062,2.9109955,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,3.6449966,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.9789963,0.4350052,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8059998,4.050995,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.861,3.755005,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,4.0,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2479858,3.2520142,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6699982,3.2310028,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0939941,4.0110016,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,2.9150085,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3580017,3.845993,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4230042,3.0399933,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,3.229004,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0309906,3.7640076,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.423996,3.3710022,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,3.256012,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.855011,2.9369965,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2149963,2.748001,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.095993,4.0660095,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4060059,3.1259766,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.356018,3.763977,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0920105,3.6130066,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0119934,3.0769958,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0029907,2.9150085,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9389954,4.0599976,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2409973,2.986023,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0959778,4.0450134,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.175995,3.177002,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.933014,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,3.3779907,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4230042,2.9389954,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,2.9389954,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,3.111023,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2380066,3.7199707,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,3.828003,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2479858,3.830017,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.756012,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,3.677002,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.544983,3.3220215,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6429749,3.9250183,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9570007,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4559937,2.8609924,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5140076,3.9129944,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2190247,2.9379883,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2359924,3.303009,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6499939,3.6860046,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5180054,3.9519653,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3809814,3.5740356,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3999634,3.6190186,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.1220093,3.5629883,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,2.954956,0.28503418,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.852,4.007,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3430004,3.717001,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6520004,4.012001,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.012001,3.9519997,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.1860008,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3630028,3.671997,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.235001,3.558998,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8290024,3.8779984,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440033,3.6480026,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.415001,3.300003,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,3.8440018,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1779938,3.2549973,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2599945,3.7149963,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.8870087,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2039948,3.600998,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,4.0319977,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.6629944,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,2.9069977,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8129883,3.9160004,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.199997,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,2.9629974,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.003998,3.6090088,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.628998,3.6880035,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6329956,3.2910004,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7510071,3.6360016,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8440094,2.994995,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.787018,3.2259827,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.496002,3.8619995,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3590088,3.7919922,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9379883,3.6230164,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3700256,4.026001,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3049927,3.7349854,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.2060242,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,3.2579956,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.583008,3.677002,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.484009,4.001007,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3000183,3.6849976,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.3079834,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8480225,3.4169922,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.471985,3.9380188,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.2039795,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.769989,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.605011,3.9320068,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7019958,3.868988,0.43499756,1
