idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0579987,3.6640015,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.953003,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9129944,2.9140015,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,2.927002,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.945984,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.9599915,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.663025,0.28497314,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6060181,2.9089966,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2659912,2.9160156,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.92099,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.95401,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2149963,2.959015,0.28497314,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.95401,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.9259949,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,2.9279785,0.43502808,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.9500122,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.9190063,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.939972,0.43502808,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.9249878,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.9320068,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0599976,2.946991,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.927002,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,2.9570007,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7469788,2.95401,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.895996,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0329895,2.927002,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7009888,2.921997,0.28500366,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.927002,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7059937,2.921997,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.9160156,0.43499756,1
2200,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7009888,2.9670105,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.825,3.8649998,0.2850008,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,2.9069996,0.43499947,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.684,3.677,0.43500137,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7839985,2.9430008,0.43500137,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,2.9309998,0.43500137,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5169983,2.9570007,0.28499985,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.549,2.9319992,0.4350052,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229935,2.9280014,0.4350052,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.095993,2.9310074,0.28499603,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4609985,2.9350052,0.28499603,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9469986,2.9420013,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9339981,2.9649963,0.4350052,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0659943,2.9580002,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3139954,2.9519958,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.9420013,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.9319916,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9599915,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.375,2.9430084,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9379883,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9700012,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.847992,2.9400024,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9369965,2.9900055,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.149002,3.6450043,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5410004,2.9109955,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.946991,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9940033,2.9259949,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.156006,2.9080048,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0039978,2.9109955,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.012024,2.8809814,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9389954,3.6589966,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3980103,2.9289856,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.537018,2.946991,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9299927,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4680176,2.9449768,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.157013,2.9150085,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0179749,3.6650085,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.303009,2.979004,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.9100037,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9370117,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.472992,2.953003,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5889893,2.907013,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,2.9060059,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6119995,2.9360046,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.941986,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8909912,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9869995,2.8900146,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1610107,2.8789978,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6170044,2.9059753,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.9709778,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9309998,2.9389954,0.43502808,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.9140015,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.915985,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.921997,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4930115,2.9490051,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.9190063,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0870056,2.9190063,0.28500366,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.927002,2.9329834,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1600342,2.9179688,0.43499756,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6220093,2.9309692,0.4350586,1
2201,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.690979,2.947998,0.28497314,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.357,3.85,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.045,2.9170008,0.43499947,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6229992,3.6710014,0.43499947,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1980019,2.9039993,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6710014,2.9169998,0.43500137,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329994,2.9129982,0.28499985,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.16,2.933998,0.4350052,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6469955,2.9500046,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,2.8950043,0.28499603,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,2.9280014,0.28499603,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.9550018,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,2.9589996,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.9449997,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,2.9290009,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,2.9570007,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,2.9160004,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9210052,2.9429932,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4029999,2.923996,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9450073,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,2.9830017,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9680023,2.9119873,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9470062,2.944992,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1690063,3.6569977,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1730042,2.9409943,0.43501282,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.9370117,0.2849884,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4710083,2.9539948,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1480103,2.9649963,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5339966,2.9149933,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0120087,2.9559784,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0190125,3.6430054,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0029907,2.9289856,0.43502808,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6509705,2.9160156,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,2.9510193,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9779968,2.967987,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1690063,2.9309998,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4700012,3.6690063,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.993988,2.9630127,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1359863,2.9370117,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,2.940979,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0110168,2.953003,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.9220276,0.28497314,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,2.9450073,0.43499756,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6220093,2.915985,0.28500366,1
2202,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9989929,2.8950195,0.43499756,1
