idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.9589996,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.0090027,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5599976,2.9819946,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2330017,3.5940094,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6940002,2.9850006,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,2.9140015,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0690002,3.0070038,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.244995,3.1289978,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.074997,2.9100037,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.9269867,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.6380005,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.052002,2.9599915,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,2.9620056,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,2.902008,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5420227,2.9570007,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7380066,2.967987,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0950012,3.5599976,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.0079956,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2080078,2.875,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.842987,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0690002,2.9849854,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7260132,3.024994,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.479004,3.0039978,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2189941,2.934021,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0539856,2.8840027,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.1289978,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,2.895996,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.8849792,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6530151,3.0,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.9689941,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0849915,2.9049988,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9930115,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2120056,2.921997,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.652008,2.9360046,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.8519897,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.0180054,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7059937,3.0100098,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0849915,2.9849854,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7249756,2.9000244,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7189941,2.9539795,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7260132,2.8689575,0.28503418,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.9160001,0.28499985,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6089993,2.9510002,0.43499947,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2410011,3.6870003,0.43499947,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0600014,3.0809975,0.43500137,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2000008,3.046997,0.43500137,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1930008,2.855999,0.28499985,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4260025,3.0039978,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,2.9260025,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2159958,2.8970032,0.28499603,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7380066,2.876999,0.28499603,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.9780045,0.28499603,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.0510025,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.9280014,0.28499603,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.616005,3.0189972,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2070007,2.9519958,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.0740051,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.0370026,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5610046,2.9859924,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.9420013,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9440002,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1259918,2.9620056,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5919952,2.9600067,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2440033,3.547989,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2460022,3.0039978,0.43501282,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6989899,3.077011,0.2849884,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.103012,2.970993,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,3.046997,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0870056,3.0069885,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.8639984,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.6320038,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,2.8910217,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4049988,2.9700012,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260132,2.9239807,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,2.902008,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7460022,2.9250183,0.28497314,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.085022,3.6359863,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6409912,2.9710083,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.953003,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.8940125,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8639832,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.9620056,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.875,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.9129944,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.8170166,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.8309937,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9690247,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.9789734,0.43502808,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.222992,2.8840027,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.8729858,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.9670105,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9069824,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.8630066,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.9079895,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220154,2.869995,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0950012,2.9499817,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.8260193,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0889893,2.9129944,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2380066,2.9110107,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2279968,3.0549927,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7260132,2.95401,0.28497314,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.41,3.8979998,0.2850008,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1539993,2.9880009,0.43499947,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2110004,3.6449986,0.43500137,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8029995,3.0489998,0.43500137,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6989975,2.9580002,0.43500137,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.9749985,0.28499985,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3740005,2.9379997,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2929993,2.913002,0.4350052,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,2.953003,0.28499603,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6410065,2.8880005,0.28499603,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0650024,2.9809952,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.9780045,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.937996,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0940018,2.9290009,0.28499603,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739975,2.9590073,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7059937,2.9430084,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.8600006,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0259857,2.8840027,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.994995,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.9509888,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6080017,2.9909973,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.548996,2.9090118,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7429962,3.6569977,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.227005,2.979004,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.9840088,0.2849884,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0660095,2.9230042,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4839935,2.880005,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,2.98201,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0879974,2.9109955,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.578003,3.617981,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.584015,2.8359985,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.325012,3.0,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559753,2.9490051,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.92099,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.9979858,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.6090088,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5619812,2.9869995,0.43502808,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2539978,2.8129883,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.993988,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.9349976,0.43502808,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.876007,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319824,2.9309998,0.43502808,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.222992,2.869995,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.0,0.43499756,1
