idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,2.7929993,0.4350052,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.764,0.28499603,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.671997,2.812004,0.28499603,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5790024,2.7940063,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7290039,2.8029938,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7579956,2.8009949,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.7910004,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,2.7879944,0.43501282,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8209991,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.819992,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2419891,2.8210144,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.394989,3.5080109,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8710022,2.8109894,0.43501282,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.8349915,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2440033,2.7859955,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8890076,2.845993,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.253006,2.798996,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2509918,2.802002,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1940002,3.4899902,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.248993,2.8270264,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9920044,2.8029785,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7620239,2.8259888,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.8039856,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3370056,2.8600159,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2529907,3.5019836,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3320007,2.7960205,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.8070068,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2720032,2.7810059,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2539978,2.8029785,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4030151,2.7990112,0.28497314,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.809021,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3989868,2.8050232,0.28497314,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,2.8099976,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2700195,2.7850037,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2890015,2.8110046,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.92099,2.8160095,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.7929993,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880127,2.828003,0.28497314,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2480164,2.7940063,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7829895,2.7929993,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.7929993,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.8110046,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,2.7849731,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,2.8039856,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3940125,2.8009949,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7220154,2.7720032,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9179993,2.7799988,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3459778,2.7990417,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8729858,2.8250122,0.28497314,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.589,3.843,0.28499985,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.354,2.8520012,0.43499947,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8689995,3.4990005,0.43499947,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.075001,2.8110008,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,2.7799988,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3099976,2.8050003,0.28499985,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9350014,2.7949982,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.861,2.8150024,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440033,2.8030014,0.28499603,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.828003,2.8069992,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,2.8720016,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6749954,2.788002,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.8430023,0.28499603,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.790001,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.8409958,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,2.7899933,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,2.7839966,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1529999,2.8059998,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8300018,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7450104,2.793991,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.8200073,0.2849884,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,2.7680054,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8759918,3.4850006,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.850998,0.43501282,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8059998,0.2849884,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.723999,2.7960052,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.574005,2.796997,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.246994,2.8110046,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,2.7850037,0.2849884,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1890106,3.4099884,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.7829895,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4429932,2.8170166,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9299927,2.8120117,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.8059998,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.402008,2.8059998,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2479858,3.520996,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3059998,2.7890015,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.868988,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.309021,2.8039856,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1849976,2.850006,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610168,2.7939758,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1530151,2.8370056,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,2.7929993,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.8139954,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,2.8249817,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.7870178,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.873993,2.7980042,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,2.8010254,0.28497314,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,2.8450012,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1839905,2.8420105,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8179932,2.7870178,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,2.814972,0.43502808,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.7579956,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3049927,2.809021,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6759949,2.8240051,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4039917,2.8139954,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.244995,2.8330078,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.8139954,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8729858,2.8390198,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7890015,2.8240051,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.541,3.7790003,0.28499985,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0600004,2.7790003,0.43499947,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,3.5,0.43500137,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7699986,2.8059998,0.43500137,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.382,2.7820015,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3430023,2.8069992,0.28499985,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.128998,2.8010025,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.889,2.8209991,0.4350052,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7619934,2.7980042,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3770065,2.810997,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6919937,2.814003,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0560074,2.8029938,0.4350052,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.8130035,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2190018,2.816002,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,2.8080063,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,2.8200073,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7929993,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6190033,2.8150024,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.302002,2.7879944,0.43501282,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7509918,2.8119965,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.274002,2.8099976,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.828003,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.4609985,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.880005,2.8040009,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.8439941,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.8009949,0.43501282,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.724991,2.8180084,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.8250122,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1820068,2.8099976,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6409912,3.4740143,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.8269958,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7970276,2.8029785,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.78302,2.8320007,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1729736,2.7780151,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.7920227,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.446991,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6450195,2.821991,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.7720032,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3259888,2.7860107,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,2.794983,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,2.7799988,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7920227,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3370056,2.8269958,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,2.8179932,0.43499756,1
