idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086998,2.812004,0.28499603,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.288002,2.8079987,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2940063,2.774002,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6359863,2.782013,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.8529968,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7450104,2.8089905,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.800003,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.755005,2.8110046,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.191986,2.8440094,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3350067,3.5109863,0.43501282,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3419952,2.8179932,0.43501282,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.7900085,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7230072,2.8209991,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9690094,2.822998,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.254013,2.8170013,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7210083,2.796997,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.4589996,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,2.8269958,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.623993,2.808014,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.8079834,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.7879944,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,2.8150024,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1889954,3.5160217,0.28497314,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2000122,2.8120117,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,2.8199768,0.43502808,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8589783,2.7879944,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1820068,2.8120117,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,2.8029785,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7990112,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3370056,2.8059998,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7059937,2.8049927,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.7779846,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.211029,2.821991,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3330078,2.7769775,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.830017,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1409912,2.8160095,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7279968,2.8049927,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8049927,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2190247,2.8059998,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.8269958,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659912,2.8139954,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1480103,2.8120117,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.342987,2.8250122,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7219849,2.7929993,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8730164,2.8089905,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,2.8349915,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8720093,2.794983,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.7639997,0.28500032,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.635,2.8169994,0.43499947,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,3.462,0.43499947,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.205,2.7840004,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4360008,2.771,0.43500137,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3649979,2.809002,0.28499985,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0340004,2.7809982,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,2.788002,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.8359985,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0930023,2.8299942,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1070023,2.8259964,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2389984,2.822998,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.8110046,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6930008,2.810997,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999985,2.7799988,0.4350052,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3850021,2.8029938,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6699982,2.770996,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,2.8150024,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.8160095,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,2.800003,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6699982,2.8399963,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,2.772995,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.4929962,0.43501282,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8139954,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2430115,2.7769928,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.805008,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.695999,2.8040009,0.2849884,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.7970123,0.2849884,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,2.8139954,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,3.5370026,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.7870026,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0420074,2.8009796,0.43502808,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.401001,2.814972,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6570129,2.7990112,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.796997,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.4950256,0.28497314,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1160278,2.7869873,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0079956,2.796997,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2440186,2.789978,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,2.8129883,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.243988,2.803009,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.777008,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,2.7929993,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0970154,2.8039856,0.43499756,1
