idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.3240051,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.6179962,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.6890106,0.2849884,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.697998,0.43501282,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.493988,2.6670074,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.703003,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6589966,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.2619934,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.720993,0.43501282,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9409943,2.6699982,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3430176,2.690979,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.7019958,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.696991,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.2730103,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.289978,2.649994,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.7049866,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.659027,0.28497314,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.7049866,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.875,2.6419983,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.6660156,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.6299744,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.6380005,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.7139893,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.6440125,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,2.6940002,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.560028,0.28497314,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.677002,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.6159973,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7070007,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.757019,2.6789856,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.6670227,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.5779724,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.684021,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.7359924,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.685028,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.617981,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.6329956,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.6820068,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.6069999,0.28500032,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8979998,2.7180004,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.317999,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5719986,2.7189999,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,2.6969986,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7910004,2.6759987,0.28499985,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.354,2.7610016,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120041,2.6790009,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.762001,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,2.6759949,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.6949997,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,2.6969986,0.4350052,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389984,2.7289963,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6650009,2.6299973,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,2.7450027,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269974,2.6819992,0.2849884,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,2.7789917,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,2.725998,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7130127,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,2.727005,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2419891,2.751999,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.7579956,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1980133,3.4149933,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.7150116,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2310028,2.6179962,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.651001,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5,2.649002,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,2.725006,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.7240143,0.2849884,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.3670044,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.7180023,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.847992,2.7100067,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.397995,2.7170105,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,2.7070007,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.6920166,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.3850098,0.28497314,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1020203,2.697998,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.645996,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8070068,2.7109985,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.705017,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8099976,2.6589966,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.651001,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.6340027,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.21698,2.6600037,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2380066,2.6849976,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,2.711029,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,2.7150269,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8059998,2.6609802,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,2.7279968,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.6679993,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.6950073,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.79599,2.7380066,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.230011,2.690979,0.43502808,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209778,2.6759949,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,2.7059937,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.6589966,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.645996,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.7200012,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.7630005,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.6940002,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.477,3.5779998,0.28499985,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4069996,2.6620007,0.43499947,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.3829994,0.43499947,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1070023,2.6429977,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7339973,2.637001,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.6970024,0.28499985,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8809967,2.7040024,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,2.6329956,0.4350052,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689972,2.6520004,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6130066,2.647995,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.683998,2.6070023,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.6660004,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.6819992,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,2.7649994,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.687004,2.685997,0.4350052,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060013,2.6829987,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6529999,2.7129974,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.6619873,0.43501282,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,2.6279907,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.6920013,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,2.6909943,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.703003,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.3610077,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.649002,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.271988,2.680008,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.7019958,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5859985,2.701004,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.597992,2.7180023,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.630005,0.2849884,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.3309937,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,2.7660065,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2180023,2.6589966,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7120056,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2109985,2.755005,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,2.756012,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6319885,3.303009,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.6409912,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7480164,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7489929,2.7350159,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.7829895,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211029,2.691986,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,2.6540222,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.263977,2.7000122,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1269836,2.684021,0.43499756,1
