idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.709015,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7460022,2.7929993,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.822998,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,2.7359924,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8110046,2.6789856,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.941986,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.145996,2.90802,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7019958,0.43502808,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.7999878,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.7640076,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2929993,2.731018,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5699768,2.8250122,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3399963,2.9940186,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6640015,2.7660217,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3909912,2.8510132,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.992981,0.43502808,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2759705,2.7450256,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.023,3.8500004,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.7849998,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,3.514,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7129993,2.887001,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.6819992,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.9329987,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1640015,3.0090027,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9039993,2.798996,0.4350052,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2529984,2.6340027,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0480042,2.6029968,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,2.798996,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,2.7110062,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.8440018,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8710022,2.8079987,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.748993,0.43501282,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7459869,2.8650055,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7859955,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6060028,2.8710022,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.8110046,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2830048,2.9680023,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7039948,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.9029999,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.6100006,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8009949,0.43501282,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,2.9950104,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6519928,2.8329926,0.43501282,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.947998,2.8379974,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6169891,2.7600098,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6769867,2.7880096,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6909943,3.300003,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.891983,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3529968,2.638977,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.006012,2.7309875,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,2.7700195,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.6669922,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.703003,3.3789978,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3049927,2.6600037,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,2.9909973,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7489929,2.8430176,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,2.8559875,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.7319946,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6440125,2.9599915,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3190002,2.7659912,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,2.7139893,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,2.9559937,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7630005,2.9060059,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.850006,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.782013,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.7660217,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0580139,2.6109924,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.9519958,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7669983,2.7210083,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,3.0230103,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.82901,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.7850037,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.835022,2.644989,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,2.6270142,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3359985,2.9660034,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.776001,2.8859863,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.347992,2.8230286,0.28497314,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.507,3.8049998,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0459995,2.9209995,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3519993,3.3040009,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8849983,2.868,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,2.896,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.8919983,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9420013,2.822998,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2830048,2.7490005,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.7630005,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8569946,2.915001,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.8689957,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.111,2.7199936,0.4350052,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350006,2.736,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.102005,2.786995,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.6620026,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2720032,2.8379974,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.130005,2.7949982,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0910034,2.8119965,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.9080048,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.876007,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.6360016,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6760101,2.8040009,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.4360046,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3379974,2.7919922,0.43501282,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2339935,2.8470001,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.6790009,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.253006,2.970993,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.699997,2.8650055,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.203003,2.8480072,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.191986,3.5650024,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.20401,2.6349792,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1950073,2.7430115,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.8150024,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,2.8970032,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3890076,2.981018,0.28497314,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2060242,3.4259949,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.665985,2.8680115,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.8250122,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9909973,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1679993,2.782013,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9660034,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.6860046,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.8770142,0.28497314,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.130005,2.856018,0.43499756,1
