idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.149002,2.937996,0.4350052,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3419952,2.939003,0.28499603,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.590004,2.9629974,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.9399872,0.43501282,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.9459991,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.125,2.9360046,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.9459991,0.43501282,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.9509888,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7280121,2.9599915,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.9370117,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.803009,2.9319916,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.4690094,3.6289978,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.901001,2.9309998,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.9120026,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.276001,2.9649963,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0330048,2.9409943,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.751999,2.9620056,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7919922,2.961029,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7940063,3.6380005,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.748993,2.9110107,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.541992,2.9250183,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2869873,2.9490051,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5920105,2.9359741,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3660278,2.965973,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8059998,3.6960144,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7380066,2.9189758,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.5420227,2.9329834,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7920227,2.9269714,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2910156,2.946991,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9630127,2.9920044,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.953003,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.894989,2.9620056,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1109924,2.928009,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.9519958,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.251007,2.8809814,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4410095,2.9259949,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.782013,2.9079895,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709839,2.9410095,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.3120117,2.9239807,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9309998,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.9440002,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2839966,2.953003,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.251007,2.946991,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.980011,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.902008,2.899994,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.289978,2.9230347,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8989868,2.96698,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9500122,2.934021,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4359741,2.947998,0.28503418,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.66,3.946,0.28499985,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2280006,2.9570007,0.43499947,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.948,3.6429996,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4939995,2.9550018,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2150002,2.9659996,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7260017,2.9290009,0.28499985,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.372997,2.9169998,0.4350052,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,2.9269943,0.4350052,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8099976,2.9459991,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6639938,2.9380035,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5469971,2.9089966,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,2.9240036,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.973999,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460052,2.9649963,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.692993,2.9290009,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,2.975998,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1060028,2.9359894,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.951004,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,2.975998,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,2.902008,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.9450073,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.322998,2.9640045,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.470001,3.677002,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.450989,2.9500122,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6949921,2.9320068,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3129883,2.9360046,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8860016,2.9539795,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.824005,2.915985,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.308014,2.927002,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3289795,3.6670227,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3150024,2.9349976,0.43502808,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.618988,2.967987,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7340088,2.9100037,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.915985,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.459015,2.9370117,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.814026,3.644989,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.2819824,2.9360046,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.9150085,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.975006,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3160095,2.9499817,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.941986,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0670166,2.9440002,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.9620056,2.9259949,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,2.9720154,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6869812,2.9309998,0.43502808,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.211975,2.9609985,0.43502808,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9559937,2.9190063,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6900024,2.9119873,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5359802,2.9470215,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.3139954,2.9339905,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.929016,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2559814,2.959015,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6819763,2.9210205,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.9310303,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.586975,2.9609985,0.4350586,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.471985,2.9379883,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.8099976,2.9520264,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9730225,2.9279785,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,2.9750366,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.4729614,2.9609985,0.28503418,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.639,3.9280005,0.28499985,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.406,2.932001,0.43499947,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.452999,3.698,0.43499947,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8510017,2.947998,0.43500137,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8110008,3.005001,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.9520035,0.28499985,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.848,2.963997,0.4350052,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.942993,2.9300003,0.4350052,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.9059982,0.28499603,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,2.951004,0.28499603,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0960007,2.9260025,0.28499603,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0800018,2.9729996,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.9230042,0.28499603,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.725998,2.9400024,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.92099,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,2.9429932,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0879974,2.9570007,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5849915,2.9130096,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.949997,0.43501282,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7099915,2.9580078,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.9670105,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2929993,2.933014,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.4680023,3.6119995,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.477997,2.9429932,0.43501282,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.9400024,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7990112,2.9599915,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.404007,2.925003,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8069916,2.9170227,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.802002,2.9759827,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7860107,3.6799927,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.307007,2.9269714,0.43502808,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0049744,2.955017,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.368988,2.9560242,0.28497314,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,2.9320068,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4400024,2.9379883,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3110046,3.5960083,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,2.9060059,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.9379883,0.43502808,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7209778,2.9160156,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3089905,2.9450073,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,2.8970032,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1400146,2.945984,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4400024,2.921997,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7010193,2.9349976,0.43499756,1
