idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.8079987,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.8179932,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6380005,2.8200073,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8150024,0.2849884,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.7689972,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6309967,2.7879944,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7779999,3.4670105,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2599945,2.803009,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1360016,2.7339935,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1329956,2.8099976,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3150024,2.8040009,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6159973,2.7949982,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6400146,2.7759705,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6390076,3.5670166,0.28497314,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1290283,2.7929993,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7819824,2.82901,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1560059,2.7579956,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.8170166,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.276001,2.8379822,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.131012,3.4499817,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5169983,2.804016,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8370056,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1279907,2.834015,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6549988,2.794983,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.15802,2.828003,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.7409973,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.2860107,2.7599792,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4880066,2.8569946,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1400146,2.8139954,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.802002,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.776001,2.882019,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.8379822,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4830017,2.7879944,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.125,2.8399963,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.804016,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.143982,2.7960205,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6149902,2.782013,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.8770142,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5019836,2.8009949,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2609863,2.7910156,0.28503418,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1499634,2.7910156,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2680054,2.875,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.2680054,2.763977,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.764038,2.862976,0.28497314,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.8249998,0.28500032,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5459995,2.7940006,0.43499947,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.4820004,0.43499947,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.628998,2.8590012,0.43500137,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.869999,2.8569984,0.43500137,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,2.827999,0.28499985,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5,2.8060036,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,2.810997,0.4350052,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,2.7719955,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6409988,2.802002,0.28499603,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5930023,2.788002,0.28499603,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,2.927002,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180023,2.7919998,0.28499603,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7520065,2.7659988,0.28499603,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7960052,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,2.7279968,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.821991,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6060028,2.7899933,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.8070068,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8010101,0.2849884,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.7890015,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1179962,2.7360077,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.5089874,0.43501282,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.276001,2.8589935,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7460022,2.7960052,0.2849884,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6060028,2.8590088,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7599945,2.880005,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1279907,2.8410034,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6049957,2.800003,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.493988,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.725006,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.354004,2.8179932,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3099976,2.7940063,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.649994,2.7200012,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.75,2.7890015,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.130005,3.446991,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7389832,2.8180237,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.290985,2.8160095,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.848999,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6470032,2.8339844,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.6970215,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7579956,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.7539978,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.816986,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.274994,2.8850098,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.7780151,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,2.8520203,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.774994,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,2.855011,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.79599,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.8190002,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.8179932,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.8050232,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.808014,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.8569946,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.8259888,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1309814,2.861023,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.743988,2.7539978,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.816986,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.7990112,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.748,0.28499985,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5880003,2.8509998,0.43499947,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7810001,3.5300007,0.43499947,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.762001,0.43500137,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.711998,2.8650017,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.8339996,0.28499985,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.184002,2.8859978,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8180008,2.7730026,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.237999,2.8240051,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.8460007,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.890007,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.564003,2.7859955,0.4350052,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.8590012,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,2.8460007,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.8530045,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7139893,2.8140106,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5819855,2.8720093,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,2.793991,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.8649902,0.43501282,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.8329926,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6349945,2.8440094,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1169891,2.8400116,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.4589996,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.75,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7249908,2.8390045,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,2.8150024,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1170044,2.802002,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5930023,2.8539886,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6380005,2.7640076,0.2849884,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6070099,3.4069977,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.8130035,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,2.8249817,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910156,2.7640076,0.28497314,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.8139954,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.8399963,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.445984,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.678009,2.8160095,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8190002,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,2.7990112,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.8470154,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.8190002,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.7359924,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7730103,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.7980042,0.43499756,1
