idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.9990234,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.7189941,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.70401,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.3130188,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,2.9429932,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,3.6500244,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.6929932,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.480011,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.203003,3.6479797,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.7839966,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8289795,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.9909973,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.1350098,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.3250122,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.8389893,0.43502808,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1509705,2.711029,0.28497314,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,3.362976,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.1430054,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.7799988,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.0180054,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.5710144,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.3729858,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.8270264,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.8029785,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.2650146,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,3.427002,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,3.5690002,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.9760132,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.712,0.28499985,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.979,3.755,0.43499947,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1120014,3.5249996,0.43499947,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1429996,3.6240005,0.43500137,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.533001,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,3.9090004,0.28499985,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2109985,2.6830025,0.4350052,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,3.453003,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.3740005,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5099945,2.9080048,0.28499603,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.9830017,0.28499603,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.2610016,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.4300003,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,2.8119965,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.7040024,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.828003,0.2849884,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,3.0279999,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.7230072,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149002,3.4299927,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.873001,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0449982,3.1640015,0.2849884,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,3.7109985,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.125,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.9049988,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.404007,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,3.595993,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.234009,3.501999,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.5220032,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.697998,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.298996,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.8869934,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2059937,2.507019,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1549988,3.2420044,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,3.407013,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,2.8520203,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.6759949,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.356018,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3079834,0.43502808,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,2.6620178,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.5390015,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.3200073,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.492981,3.2120056,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.6029968,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.6080017,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.296997,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,2.7109985,0.43502808,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,3.631012,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.4580078,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.399994,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.6679993,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.5820007,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,2.880005,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6300049,2.697998,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.6430054,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.3569946,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.0090027,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.4500122,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.6539917,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.9519958,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.4039917,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.78,0.28499985,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.366,2.6949997,0.43499947,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5880013,3.5439987,0.43500137,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2580013,3.487999,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,3.512001,0.43500137,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.6139984,0.28499985,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4620018,2.7479973,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.9830017,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.7630005,0.28499603,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.7770004,0.28499603,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.8969955,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3190002,3.6019974,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.433998,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4779968,2.899002,0.28499603,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029999,3.1520004,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.6790009,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,3.3619995,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.600006,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039886,3.4840088,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.9090118,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.354004,2.9660034,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7050018,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.6089935,0.43501282,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.071991,2.6730042,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,3.6840057,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.350998,3.4519958,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,3.3649902,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.677002,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8929901,3.5599976,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9000092,3.269989,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3399963,3.399994,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6150208,2.9589844,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9190063,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9240112,2.6109924,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0639954,2.9039917,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.881012,3.3139954,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4190063,2.6560059,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.84198,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5680237,3.3719788,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9179993,2.9639893,0.43502808,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.3759766,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8739929,3.6750183,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.024994,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9150085,2.915985,0.43499756,1
