idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1860046,2.9549942,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.9319992,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.9920044,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.852997,2.9580078,0.2849884,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8970032,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.9150085,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,2.92099,0.43501282,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6929932,2.9389954,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.9079895,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7120056,2.9429932,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3740082,3.6589966,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3849945,2.9160004,0.43501282,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,2.9349976,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2309875,2.928009,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.445999,2.8789978,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2350006,2.8869934,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2340088,2.9019775,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2340088,3.6440125,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7309875,2.9320068,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0130005,2.9429932,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7720032,2.9410095,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.9890137,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8719788,2.8900146,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2380066,3.6319885,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2259827,2.934021,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.8940125,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2330017,2.9230042,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.722992,2.9309998,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7420044,2.9169922,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5939941,2.8880005,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8880005,2.907013,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.947998,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.9660034,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,2.946991,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.380005,2.8900146,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2219849,2.9360046,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.9299927,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.2299805,2.9400024,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7260132,3.0020142,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2279968,2.927002,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.9400024,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7020264,2.9140015,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5690002,2.9210205,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3720093,2.947998,0.28503418,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.229004,2.9299927,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3900146,2.9309692,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.369995,2.920044,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8839722,2.9710083,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.918,0.28500032,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.785,2.9400005,0.43499947,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3689995,3.6410007,0.43499947,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4470005,2.8909988,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,2.9300003,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7979965,2.9420013,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3899994,2.8960037,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,2.927002,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.9649963,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6299973,2.927002,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.9440002,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7089996,2.937004,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,2.9469986,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.373001,2.9439926,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6470032,2.9279938,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.947998,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.9260101,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.9440002,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.8919983,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.9160004,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1169891,2.9430084,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,2.9429932,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.375,3.673996,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3820038,2.922989,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2619934,2.973999,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7160034,2.9529877,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.023987,2.9180145,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7080078,2.925003,0.2849884,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.178009,2.8980103,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1900024,3.6390076,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1820068,2.9169922,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8649902,2.9349976,0.43502808,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.945984,2.9360046,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,2.9510193,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8589783,2.9500122,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7089844,3.6450195,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.697998,2.9360046,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9129944,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.270996,2.9030151,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,2.9200134,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.9369812,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.9039917,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,2.9150085,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9240112,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7390137,2.9249878,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7269897,2.9660034,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8650208,2.967987,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8439941,2.9380188,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,2.946991,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2279968,2.8909912,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9349976,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.796997,2.899994,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.9299927,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.9490051,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.9309998,0.43502808,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2159729,2.9360046,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1889954,2.907013,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8599854,2.95401,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.369995,2.940033,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2199707,2.9360352,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.068,3.901,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3980007,2.9470005,0.43499947,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.382,3.67,0.43499947,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3720016,2.9589996,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4000015,2.9510002,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079964,2.9050026,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.350998,2.9290009,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3270035,2.9089966,0.4350052,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.9580002,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.246994,2.953003,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7060013,2.9540024,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,2.9329987,0.4350052,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9280014,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149994,2.9350052,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.590004,2.9570007,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.9629974,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2079926,2.9410095,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.9109955,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.9129944,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2640076,2.9059906,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7070007,2.9440002,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7089996,2.9160004,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8649902,3.6630096,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,2.9230042,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.9700012,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1769867,2.9410095,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.168991,2.9060059,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1819916,2.953003,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7089996,2.9179993,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7129822,3.6600037,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7189941,2.9360046,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.304016,2.9339905,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.9420166,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.894989,0.43502808,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3299866,2.946991,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.222992,3.6170044,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.912018,2.919983,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7400208,2.9769897,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,2.9289856,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2230225,2.961975,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.953003,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.9349976,0.43502808,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3320007,2.9489746,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1440125,2.9809875,0.43499756,1
