idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.7389832,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.6949768,0.43502808,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.6119995,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.7080078,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.6750183,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.7460022,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.743988,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,2.520996,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,2.6749878,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.6750183,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.607,0.28499985,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.705,2.696,0.43499947,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.2719994,0.43499947,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.828001,2.5840015,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.7959976,0.43500137,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.75,0.28499985,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.045002,2.7229996,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,2.7800064,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.6100006,0.28499603,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5739975,2.7060013,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0540009,2.6279984,0.28499603,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5160065,2.7859955,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.689003,0.28499603,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.600006,0.28499603,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190048,2.5830002,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6879959,2.7500076,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.6869965,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.5850067,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,2.7689972,0.43501282,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,2.526001,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.6929932,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.70401,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.255005,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.6500092,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.6829987,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9930115,2.6289978,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.272995,2.7360077,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.826004,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,2.774994,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.4720001,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.6629944,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7649994,2.7689972,0.43501282,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,2.9410095,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.769989,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.671997,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.3120117,0.28497314,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5570068,2.92099,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.7129822,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.598999,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.7369995,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7319946,2.6289978,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0599976,2.7940063,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.6359863,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.598999,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6820068,2.705017,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6829834,2.6130066,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.7720032,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.5480042,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.7539978,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.6489868,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,2.6809998,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.7279968,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.679016,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.6470032,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.6560059,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.6470032,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.7269897,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.5400085,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.584015,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.671997,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.5429997,0.28500032,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.186,2.7530003,0.43499947,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4300003,0.43499947,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.290001,2.8649979,0.43500137,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2750015,2.7420006,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2110023,2.6889992,0.28499985,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.480999,2.656002,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.6969986,0.4350052,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6709976,2.659996,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,2.7710037,0.28499603,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5450058,2.6319962,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.7089996,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.6609955,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0449982,2.6620026,0.28499603,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.623993,0.4350052,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.4939957,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.576004,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.6829987,0.43501282,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.5009918,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.6349945,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0589905,2.5709991,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.6480103,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.2700043,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.7050018,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,2.6100006,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.5930023,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7180023,2.7810059,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.7389984,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.6730042,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3029938,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.7149963,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7170105,2.769989,0.43501282,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,2.5399933,0.28497314,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.6489868,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6109924,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.4830017,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0969849,2.7149963,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.697998,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.7479858,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.9649963,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.9240112,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.524994,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6750183,0.28500366,1
