idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.6500244,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.320984,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.9509888,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670227,2.6729736,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.6410217,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.7409973,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7210083,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.5890198,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.7019958,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0109863,2.7720032,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6530151,2.6829834,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.130005,2.671997,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,2.7519836,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.131012,2.6839905,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.6990051,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.6090088,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.6369934,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.632019,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.665985,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6440125,2.6119995,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.7539978,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,2.7389832,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7189941,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7160034,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.8089905,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.7200012,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.5040002,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,2.6780005,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1349983,3.368,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1879997,2.7509995,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1790009,2.6349983,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.7210007,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7779999,2.764,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1699982,2.682003,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.6989975,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.066002,2.6559982,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.529007,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,2.5470047,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.8799973,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.762001,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,2.8330002,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.5719986,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080032,2.746994,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.7570038,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6060028,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8349915,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.6480103,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.6970062,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.331009,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.677002,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.6100006,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.6649933,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6150055,2.7089996,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7580109,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.600006,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9740143,3.3269958,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.7380066,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.25,2.5869904,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.6439972,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9989929,2.7019958,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.6940002,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.3070068,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,2.731018,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7149963,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,2.6600037,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,2.6970215,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.178009,2.7279968,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.6350098,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.6479797,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.6159973,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.7369995,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.678009,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7590027,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,2.6109924,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.571991,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.6560059,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.6210022,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,2.8310242,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.8059998,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500244,2.7409973,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.7530212,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.691986,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97702026,2.7609863,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.597992,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.652008,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,2.685028,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.518,0.28500032,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9840002,2.7199993,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.2160015,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.125,2.7020016,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.7770004,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,2.6329994,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7270012,2.6450005,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,2.687004,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.723999,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4929962,2.6669998,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9389954,2.7450027,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.6100006,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.701004,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.6990051,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.6520004,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.626999,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6559906,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.6790009,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.7139893,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6319885,2.6650085,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8920135,2.7039948,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,2.5540009,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.345993,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.6959991,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1060028,2.456009,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.6759949,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0180054,2.5919952,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.578003,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,2.5710144,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.326004,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7109985,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1590118,2.6879883,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.6809998,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.6130066,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7859802,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.276001,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4869995,2.6119995,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.8099976,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.5980225,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.7700195,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.6960144,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.67099,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.6419983,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4850159,2.748993,0.43499756,1
