idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.755005,0.28499603,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1110001,2.7939987,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110001,2.8170013,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4069977,2.736,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1869965,2.7230072,0.2849884,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6630096,2.7980042,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.777008,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.847992,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.822998,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.8670044,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.4889984,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.8560028,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2420044,2.8399963,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.8419952,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,2.8209991,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.76799,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.776001,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.4879913,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.7810059,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4120026,2.7859955,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059845,2.8059998,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6300049,2.802002,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.8370056,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.421997,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.527008,2.7910156,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.8450012,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.802002,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.8009949,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,2.822998,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.7579956,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.8380127,0.28497314,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0810242,2.7999878,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.7640076,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,2.7819824,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.8359985,0.43502808,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7749939,2.8609924,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,2.8130188,0.28497314,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.8649902,0.43502808,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.8590088,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,2.7669983,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.7839966,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319946,2.8180237,0.28497314,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.086029,2.8269958,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,2.8630066,0.28500366,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.7600098,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.8599854,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.84198,0.43499756,1
16700,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.7740173,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.991,3.715,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.807,2.8260002,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2770004,3.5459995,0.43499947,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8570004,2.781002,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,2.8209991,0.43500137,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.9029999,0.28499985,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.406002,2.7490005,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7699966,2.8080063,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.810997,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0510025,2.8729935,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,2.8219986,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.7249985,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1640015,2.7310028,0.28499603,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0730057,2.7929916,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.8390045,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1640015,2.79599,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5299988,2.7689972,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.7720032,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8190002,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6760101,2.7799988,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.019989,2.8619995,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.124008,2.8789978,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2789917,3.6350098,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7830048,2.8059998,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,2.7910004,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1190033,2.774994,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.024994,2.7910004,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6439972,2.7880096,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1379852,2.7470093,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6430054,3.447998,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6289978,2.789978,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,2.8120117,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.264984,2.8380127,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.834015,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8009949,2.8200073,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1359863,3.4030151,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5679932,2.8450012,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,2.8439941,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.8859863,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.631012,2.8380127,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2019958,2.7999878,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.7320251,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2979736,2.8200073,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419922,2.7650146,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7059937,2.8110046,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.8580017,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2929993,2.8059998,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1870117,2.8200073,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5089722,2.7850037,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.125,2.7539978,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.856018,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7109985,2.8139954,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.149994,2.7810059,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.678009,2.8359985,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5319824,2.8580017,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7659912,2.7920227,0.28500366,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1419983,2.868988,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7900085,2.8729858,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7869873,2.8760376,0.43499756,1
16701,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7940063,2.796997,0.28497314,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.782,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6070004,2.8389997,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.446001,0.43499947,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2129993,2.7929993,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.8069992,0.43500137,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2789993,2.8260002,0.28499985,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.639,2.769001,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.8680038,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8099976,2.8310013,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,2.808998,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.822998,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1060028,2.850998,0.4350052,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.8340073,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,2.8040009,0.28499603,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,2.861,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,2.8239899,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8399963,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.8350067,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.9109955,0.43501282,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7399902,2.8659973,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1390076,2.8239899,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.802002,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.5939941,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.798996,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7490082,2.8179932,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5960083,2.7599945,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.746002,2.8159943,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5980072,2.7619934,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.123001,2.725998,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.4129944,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.8639984,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9660034,2.7420044,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,2.7530212,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7979736,0.43502808,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,2.8099976,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.4329834,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.8079834,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,2.803009,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2980042,2.755005,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.598999,2.8150024,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,2.8070068,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.7919922,0.43499756,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7999878,2.8320007,0.28500366,1
16702,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,2.8089905,0.43499756,1
