idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.001999,2.7119904,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.729004,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.6669922,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.6749878,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.3830261,0.28497314,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4260254,2.669983,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.026001,2.7789917,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.7120056,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9449768,2.6960144,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7219849,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7019958,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6240234,2.7919922,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9389954,2.6600037,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.6660156,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,2.7460022,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,2.7209778,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5949707,2.6090088,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.6569824,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.7210083,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6530151,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.058014,2.7979736,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0749817,2.7139893,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.7680054,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.6749878,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5110168,2.7049866,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4759827,2.684021,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,2.8170166,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.078003,2.7640076,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0559998,2.7039795,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.693,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.556999,2.5980005,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,3.3770008,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.198,2.6699982,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,2.7910004,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.7509995,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6170006,2.5639992,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,2.772995,0.4350052,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489944,2.7050018,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.5509949,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.7419968,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,2.816002,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.7659988,0.28499603,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,2.6809998,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4679947,2.663002,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.7470016,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.756012,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,2.6309967,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.569992,2.5800018,0.43501282,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.7220001,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.7200012,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.6630096,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.3970032,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.7220001,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.675003,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.6920013,0.43501282,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1789856,2.6430054,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.6670074,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4619904,2.8119965,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.2980042,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.6790009,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.14299,2.6820068,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.628006,2.691986,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7109985,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.6619873,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98602295,3.4239807,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,2.5450134,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.705017,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.6750183,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.7129822,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.6839905,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.6910095,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.8099976,0.28497314,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0080261,2.6399841,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1090088,2.6849976,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6440125,2.7789917,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.6820068,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.554016,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.632019,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98599243,2.717987,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,2.7319946,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.130005,2.671997,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.743988,0.43502808,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.652008,0.28497314,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.5650024,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.605011,2.6929932,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.6599731,0.43502808,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.7149963,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.6350098,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,2.729004,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.5809999,0.28500032,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.578,2.788001,0.43499947,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0879993,3.2889996,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7250004,2.7549973,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6070023,2.6029968,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7700005,0.28499985,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5550003,2.6739998,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5770035,2.7229996,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.5739975,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4600067,2.75,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.5960007,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9430008,2.7059937,0.4350052,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.7710037,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.7389984,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.6940002,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5410004,2.6729965,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.5870056,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.7389984,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.6140137,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.725998,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.418991,2.6160126,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.621994,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.2590027,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.6129913,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,2.6799927,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.6660004,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6760101,2.6920013,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4750061,2.619995,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.5910034,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.3919983,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9160004,2.7559967,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309967,2.6730042,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1049957,2.652008,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629822,2.7799988,0.43502808,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.7929993,0.28497314,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4890137,3.3789978,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9570007,2.7630005,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.631012,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.645996,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.6999817,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7610168,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.644989,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,2.7669983,0.28500366,1
