idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.9210205,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.8150024,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,3.006012,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9949951,2.9140015,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.519989,2.8359985,0.43502808,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6029968,2.836975,0.43502808,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1039734,2.7990112,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.811,3.811,0.28499985,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0810003,2.9180002,0.43499947,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.118,3.849001,0.43499947,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7159996,2.8190002,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6639977,3.0130005,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0639992,3.1020012,0.28499985,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2249985,2.9000015,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.8530045,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999985,2.8199997,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9570007,2.850998,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,2.8590012,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.147995,0.4350052,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.9440002,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9959946,3.0740051,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,3.3029938,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,2.850998,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,3.0829926,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.9450073,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.0099945,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.9909973,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8430023,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4649963,2.9140015,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.598999,3.7019958,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6359863,2.927002,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.9259949,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4669952,3.0399933,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7129974,3.104004,0.2849884,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9909973,2.9680023,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4920044,2.9299927,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4519958,3.7490082,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,2.9389954,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.119995,2.9190063,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.8070068,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4169922,2.8710022,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6100159,2.8819885,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.623993,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4630127,3.1029968,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9320068,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.072998,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.467987,3.0830078,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.8309937,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.994995,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5950012,3.0169983,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4670105,3.0019836,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9100037,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0809937,2.8780212,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1539917,2.9940186,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.8450012,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.9930115,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.1579895,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1180115,3.019989,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.8289795,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.953003,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5789795,3.1620178,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,3.0390015,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.638977,2.9360046,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4160156,2.9899902,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.7359924,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.130005,2.9400024,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.8770142,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.706,3.8610005,0.28499985,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3439999,2.9199991,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6079998,3.8260002,0.43499947,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9470005,3.0060005,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.987999,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,3.040001,0.28499985,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.723995,2.913002,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279999,2.9830017,0.4350052,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.861,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.9169998,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2710037,2.9749985,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.8330002,0.4350052,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.8079987,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.727005,3.086998,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3289948,3.053009,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4429932,2.9029999,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,2.8809967,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.0449982,0.43501282,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.880005,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.003006,2.871994,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9199982,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.380005,2.7279968,0.43501282,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0369873,3.5630035,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.901001,2.9830017,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.8339996,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8710022,2.777008,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.007004,2.7609863,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.901001,2.897995,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.95401,2.8559875,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.227997,3.631012,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3309937,3.0639954,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5690002,2.92099,0.43502808,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.711975,2.6800232,0.28497314,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8600159,2.8890076,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.479004,2.915985,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.446991,3.8099976,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1069946,3.0169983,0.43502808,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.9249878,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.9360046,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.395996,2.7549744,0.43502808,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.9110107,0.28497314,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9370117,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9110107,2.796997,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.9049988,0.43499756,1
