idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.8009949,0.43501282,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.223999,2.8159943,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.880005,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,2.8430023,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.8430023,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.675003,2.79599,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.7849884,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5400085,2.8840027,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7180023,3.5389862,0.43501282,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7049866,2.7260132,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.8419952,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5419922,2.8139954,0.43501282,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2639923,2.8119965,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7720032,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5839996,2.9089966,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.550003,0.2849884,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5570068,2.7319946,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3000183,2.7850037,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689758,2.803009,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.828003,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.895996,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.546997,3.5190125,0.28497314,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1340027,2.7910156,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.7999878,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1730042,2.8609924,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.080017,2.7789917,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1839905,2.9609985,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.7940063,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.703003,2.8039856,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,2.7630005,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.8330078,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6889954,2.869995,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1920166,2.9279785,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,2.8759766,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,2.8069763,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0419922,2.8990173,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.7960205,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.855011,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6579895,2.804016,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.79599,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5190125,2.7859802,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1760254,2.7630005,0.28497314,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.7680054,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6989746,2.7440186,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7299805,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.902008,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.673,0.28499985,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8809996,2.8650007,0.43499947,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.518999,0.43499947,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.028,2.889,0.43500137,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2210007,2.848999,0.43500137,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,2.7849998,0.28499985,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5559998,2.7959976,0.4350052,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2049942,2.713005,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.7859955,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5799942,2.8320007,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.7649994,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5889969,2.8190002,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7980042,0.28499603,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810013,2.8519974,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,2.8740005,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870041,2.8029938,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7870026,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,2.8419952,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7529907,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6850128,2.8559875,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2590027,2.7720032,0.2849884,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.030014,2.8349915,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.427002,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7649994,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.901001,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.9450073,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9779968,2.8009949,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,2.8399963,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5609894,2.876007,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.072998,3.4509888,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0630035,2.7859955,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8399963,2.6820068,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.8460083,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,2.7470093,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.8269958,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.5509949,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.8269958,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7720032,2.7529907,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.7669983,0.28497314,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7910156,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.9470215,0.28497314,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,2.8029785,0.43502808,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.7659912,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,2.796997,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,2.815979,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2539978,2.9779968,0.43502808,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,2.8890076,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.7299805,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.9039917,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.8200073,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7590027,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2400208,2.8580017,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7129822,2.8650208,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.8170166,0.28497314,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5880127,2.7590027,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.8529968,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.8199768,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7140198,2.8070068,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.7910156,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.8089905,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.7120001,0.28499985,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.842,2.9630003,0.43499947,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7040005,3.3670006,0.43499947,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6589985,2.8510017,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,2.7019997,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1850014,2.854,0.28499985,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.348999,2.8850021,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,2.8130035,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1819992,2.8600006,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0379944,2.788002,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,2.8139954,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0459976,2.8410034,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.762001,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,2.9209976,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,2.8269958,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,2.7610016,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5389862,2.7470093,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.7360077,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2109985,2.8110046,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.67099,2.8460083,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0619965,2.875,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0639954,2.7809906,0.43501282,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.217987,3.4720001,0.43501282,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.8529968,0.43501282,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.8089905,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.802002,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9680023,2.7980042,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0779877,2.8200073,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.8439941,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0330048,3.4660034,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.9200134,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,2.7819824,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7610168,2.7519836,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0239868,2.7130127,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2180176,2.7469788,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0429993,3.4179993,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6109924,2.78302,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8039856,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.7919922,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.8439941,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.20401,2.737976,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.8529968,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1990051,2.770996,0.28500366,1
