idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3279724,2.782013,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.8150024,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3150024,2.789978,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.472992,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2330017,2.7680054,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3470154,2.7839966,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7779846,2.7740173,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.618988,2.7940063,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.8179932,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7070007,2.8059998,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.8640137,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.8119812,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,2.815979,0.43502808,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3239746,2.8270264,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2079773,2.8150024,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7579956,2.7950134,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.776001,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0629883,2.8099976,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8170166,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7720032,2.7990112,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.7980042,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3119812,2.8349915,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.8010254,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.79599,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.836975,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.809021,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,2.7900085,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.8539734,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.541,3.7780004,0.28499985,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.724,2.7699995,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3329983,3.460001,0.43499947,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8789997,2.8230019,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7480011,2.797001,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.274002,2.8069992,0.28499985,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.239002,2.8170013,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.350998,2.822998,0.4350052,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.8570023,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2070007,2.8050003,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,2.798996,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.7939987,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,2.814003,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7040024,2.7750015,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.802002,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.79599,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649002,2.8079987,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.828003,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.7910004,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7169952,2.8140106,0.2849884,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8380127,0.2849884,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1549988,2.7890015,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2130127,3.494995,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3059998,2.7750092,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.7910004,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6779938,2.8170013,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.7990112,0.2849884,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.822998,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6790009,2.8179932,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.4660034,0.2849884,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1580048,2.803009,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3259888,2.7910156,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.8160095,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6089783,2.7920227,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.8079834,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6170044,3.4779968,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6860046,2.7659912,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.8150024,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,2.7990112,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,2.7929993,0.43502808,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,2.8320007,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.821991,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3439941,2.7700195,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2399902,2.7810059,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.802002,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,2.8109741,0.43502808,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.314972,2.836029,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.8009949,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.774994,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1549988,2.8139954,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,2.7890015,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8110046,2.8120117,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.8140259,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7339783,2.8220215,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.8150024,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.342987,2.7870178,0.28497314,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.8200073,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3089905,2.7860107,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.8250122,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.7659912,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.028,3.789,0.28499985,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8049994,2.7959995,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.309,3.4319992,0.43499947,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1430016,2.7859993,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,2.7719994,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.824997,0.28499985,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.804001,2.7910004,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3460007,2.802002,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,2.802002,0.28499603,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6330032,2.8549957,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6299973,2.7810059,0.28499603,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.8199997,0.4350052,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7990036,0.28499603,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086998,2.788002,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.8029938,0.4350052,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7749939,2.7870026,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.8029938,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6179962,2.8170013,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7870026,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7570038,2.8069916,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7590027,2.8320007,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,2.8040009,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.5090027,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.8069916,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.7940063,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,2.7799988,0.43501282,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6909943,2.8099976,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1620026,2.8009949,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.621994,2.7949982,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.4170074,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.8329926,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440186,2.815979,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.03302,2.836975,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.8139954,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.302002,2.796997,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.5299988,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3359985,2.8050232,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.789978,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.802002,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8510132,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779846,2.7829895,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190186,2.8009949,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3120117,2.790985,0.28500366,1
