idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.996994,2.8110046,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,2.848999,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.532013,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9980011,2.796997,0.43501282,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3029938,2.7779846,0.43502808,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949768,2.8070068,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.027008,2.7259827,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.8330078,0.28497314,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.5700073,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.064972,2.7670288,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.8270264,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.8399963,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.8580017,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1549988,2.751007,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.8509827,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1530151,2.7070007,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.9110107,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1529846,2.8470154,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,2.8439941,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6410217,2.822998,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.8059998,0.28497314,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.7350159,0.28497314,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0160217,2.8320007,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7980042,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6409912,2.7900085,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,2.8000183,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480103,2.8049927,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.84198,0.43502808,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.8630066,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0029907,2.8120117,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.861023,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.8480225,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.802002,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.7749999,0.28500032,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7649994,2.8590002,0.43499947,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.514,0.43499947,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4100018,2.8250008,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.8209991,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.8059998,0.28499985,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5769997,2.9490013,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,2.883995,0.4350052,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,2.8309937,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,2.7929993,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.7610016,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.7819977,0.4350052,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.8240051,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1360016,2.7700043,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589981,2.7310028,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.8310013,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.8239899,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.8349915,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.7929993,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.8529968,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7819977,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.756012,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4749908,0.43501282,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.821991,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8820038,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.8330078,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.819992,2.8710022,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.8890076,0.2849884,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.853012,0.2849884,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.4940033,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.8130035,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,2.7590027,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.7709808,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,2.8070068,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.867981,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.4760132,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6279907,2.7990112,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.7260132,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,2.8039856,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.794983,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8680115,2.8900146,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8310242,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.7929993,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.8619995,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.790985,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,2.8510132,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.8070068,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.7680054,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,2.7799988,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.8549805,0.43502808,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7739868,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.850006,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.7960205,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2720032,2.7419739,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.7919922,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.7559814,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.7879944,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,2.7160034,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.8439941,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.8619995,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.854,3.751,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9029999,2.8259993,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1629982,3.5310001,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9120007,2.7249985,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.827999,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,2.7700005,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2890015,2.8079987,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.727005,2.737999,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,2.7229996,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,2.8190002,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9670029,2.8069992,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8339996,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.7950058,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.8200073,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.8860016,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,2.8339996,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.7809906,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8789978,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.7890015,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,2.7870026,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.8480072,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0129852,2.7520142,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.526001,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.850006,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1419983,2.8650055,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.798996,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8440094,2.7910004,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.8300018,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9989929,2.7949982,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0,3.4279938,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5110016,2.8110046,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2249908,2.834015,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6929932,2.828003,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,2.7839966,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6739807,2.8130188,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.4809875,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,2.8170166,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8199768,0.43502808,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1679993,2.7849731,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7960205,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.8389893,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.782013,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.842987,0.28500366,1
