idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2230225,2.9129944,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,2.9360046,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2390137,2.8580017,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,3.73,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6780005,2.7749987,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.5039997,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.861,2.8309975,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8310013,2.822998,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449989,2.892002,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.636997,2.8689995,0.4350052,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0,2.7910004,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3519974,2.8940048,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.090004,2.9079971,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0720062,2.8929977,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.691002,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,2.8240051,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2630005,2.9140015,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.915001,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,2.822998,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.9799957,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,2.7769928,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9970093,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8109894,2.7170105,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.7460022,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,2.9269867,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.3389893,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.8470001,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2309875,2.657013,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.07901,2.6529999,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.04599,2.8630066,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.696991,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0879974,2.753006,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.422989,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720062,2.7899933,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.25,2.7399902,0.43502808,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8190002,2.9799805,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6690063,2.7259827,0.43502808,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,2.854004,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,3.441986,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9029846,2.788025,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7809753,3.007019,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.8270264,0.28497314,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,2.875,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8300171,2.7380066,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.8299866,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,2.6869812,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2340088,2.9179993,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.8789978,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,2.7260132,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,2.8140259,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.242981,2.9410095,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.229004,2.794983,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.9549866,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.7330017,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.368988,3.0670166,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.7430115,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.802002,2.8039856,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.8730164,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,3.112976,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1930237,2.7869873,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.9599915,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,2.782013,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3619995,2.8070068,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.115,3.8310003,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3730001,2.7810001,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8579998,3.4260006,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.606001,2.9700012,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.7789993,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3080025,2.896,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.318001,2.748001,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8580017,2.8799973,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.7279968,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2590027,2.9189987,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,2.8569946,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,2.7509995,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.7569962,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,2.9560013,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669998,2.7369995,0.43501282,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.9389954,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,2.8079987,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,2.897995,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.7149963,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7429962,2.8650055,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1799927,2.7570038,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,2.9339905,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8919983,3.5150146,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3139954,2.9669952,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.6890106,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,2.7350006,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7180023,2.8470001,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,2.7830048,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.07901,2.7559967,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7350006,3.421997,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.28302,2.6990051,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0289917,2.8070068,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.868988,2.7690125,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.7460022,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4140015,2.821991,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2369995,3.6889954,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1820068,2.9240112,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819824,2.6530151,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.9260254,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0649719,2.7450256,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.0239868,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.730011,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,2.9500122,0.28497314,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1490173,2.8559875,0.43499756,1
