idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,2.7190094,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.7089996,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6710052,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6669922,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.694992,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,2.7450104,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.277008,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,2.7180023,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.7150116,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,2.777008,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9639893,2.628006,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.7430115,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,2.644989,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3510132,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.6679993,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0400085,2.595993,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.7440186,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.6929932,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.5700073,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.4160156,0.28497314,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6380005,2.731018,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.7609863,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4430237,2.6739807,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.6789856,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.6180115,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.5820007,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.604004,0.28497314,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.7630005,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,2.6119995,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.744995,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.604004,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7619934,2.7189941,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,2.6039734,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.6860046,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.6220093,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4400024,2.7529907,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.5559998,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.6930237,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,2.6549988,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,2.5690002,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0609741,2.6849976,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.6309814,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,2.6809998,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6950073,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.459,3.6669998,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.415,2.7530003,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7649994,3.2660007,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9039993,2.5600014,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,2.7220001,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7450027,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5,2.789997,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.465004,2.7549973,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.215004,2.790001,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5930023,2.7699966,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.5790024,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,2.5250015,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6689987,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,2.7149963,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.7019958,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.7230072,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,2.6670074,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.6629944,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060089,2.7570038,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.697998,2.699997,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,2.6929932,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6340027,2.6319885,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2759857,3.3440094,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.796997,2.7120056,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.576004,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.619995,2.727005,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.347992,2.6990051,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.647995,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6649933,2.6430054,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.625,3.3629913,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1090088,2.6849976,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8829956,2.6289978,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.7430115,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,2.6319885,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.296997,2.6860046,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.632019,3.4549866,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1210022,2.8659973,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.6620178,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2619934,2.7160034,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7929993,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7640076,2.5539856,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.6470032,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.678009,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.7380066,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.6600037,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2319946,2.6619873,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2780151,2.6539917,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,2.7019958,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.722992,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.7130127,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.7460022,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7580261,2.6159973,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.5169983,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.5910034,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5549927,2.6440125,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2720032,2.6819763,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6280212,2.638977,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,2.7869873,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.28302,2.7059937,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2929993,2.7349854,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.5649998,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.7250004,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.2820015,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5949993,2.7280006,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,2.7420006,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7600021,2.7649994,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.102001,2.6800003,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320045,2.706993,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,2.6740036,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7710037,2.6969986,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.649002,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6150055,2.7200012,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,2.6320038,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,2.6470032,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.609993,2.6210022,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2980042,2.7440033,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.7839966,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,2.696991,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.7319946,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.7400055,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,2.7210083,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6589966,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.3029938,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,2.7099915,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.6600037,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6090088,2.7149963,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6500092,2.5589905,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.5900116,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.7630005,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1220093,3.3549957,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6119995,2.8350067,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3799896,2.827011,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,2.7630005,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.6860046,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,2.651001,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.3519897,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.722992,2.8260193,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,2.683014,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.645996,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.70401,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7809753,2.7180176,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,2.6860046,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7590027,2.7490234,0.28497314,1
