idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9639893,3.2020264,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.6219788,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7620239,3.9109802,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3439941,3.6100159,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3049927,3.9249878,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,3.9490051,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4779968,3.169983,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199951,3.671997,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.211029,3.2070007,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,3.2200012,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.512024,2.9440002,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.494995,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1539917,3.9309998,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3309937,4.102997,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.6090088,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,4.0200195,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9119873,2.9299927,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3220215,3.163971,0.28503418,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1619873,3.1560059,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4779663,3.1880493,0.28497314,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7860107,3.6939697,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4850464,3.7399902,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9370117,2.9359741,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.927002,3.1749878,0.28503418,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.278,3.8129997,0.2850008,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6309996,3.8899994,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.0809994,3.661003,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.349003,2.8869972,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,2.9740028,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.7409973,3.861,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.727997,3.878006,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,3.5800018,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.715004,3.2149963,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.617996,3.6210022,0.28499603,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.550003,3.2659988,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5440063,3.645996,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6829987,2.9210052,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0839996,3.9519958,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,3.8960114,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1959991,2.8880005,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.6620026,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,2.9689941,0.43501282,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1869965,3.203003,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.9900055,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.1840057,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.42601,2.921997,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.5870056,3.645996,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.057007,3.7039948,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790161,3.2419739,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.9200134,3.2149963,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.325989,3.9690247,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.887024,3.5839844,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.9110107,2.9639893,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.9119873,3.5760193,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4140015,3.7089844,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.63501,3.6809998,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.928009,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0579834,3.683014,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.552002,3.5969849,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.921997,3.6610107,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.769989,2.8269958,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.684021,3.1539917,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.2769775,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.9360046,2.880005,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.5499878,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.9060059,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.0749817,3.9560242,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.643982,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.2330017,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.8729858,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0309753,3.2350464,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.209961,3.2720337,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250244,2.947998,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,6.9370117,3.8829956,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830444,3.9639893,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7299805,3.929016,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.580017,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.632019,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5599976,2.947998,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5620117,2.875,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.9330444,2.954956,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,9.04303,3.9639893,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.0859985,3.90802,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.5839844,2.9420166,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.254,3.8930001,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7589998,3.2140007,0.43499947,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0109997,3.7280006,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.070999,2.9990005,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3149986,3.2220001,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7399979,3.922001,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.798996,2.9540024,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8209991,3.1940002,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,2.9029999,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2070007,3.5970001,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.9950027,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6159973,3.2529984,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.2159958,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1410065,3.9669952,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.8829956,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.3690033,3.1959991,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1089935,3.5829926,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,2.8690033,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.2409973,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2310028,2.9640045,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6910095,3.651001,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3630066,3.873993,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.54599,3.895996,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5329895,3.6660004,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7930145,3.8629913,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.401001,3.2399902,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.882019,3.649994,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.397003,3.8819885,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.424011,2.940979,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8600159,3.899994,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8719788,2.9320068,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.041992,3.876007,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220154,3.8359985,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.145996,3.6879883,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5190125,3.217987,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.369995,3.6240234,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6990051,2.960022,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.940979,3.2650146,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.5769958,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.904999,3.848999,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7879944,3.9490051,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,4.0109863,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.475006,3.2730103,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.151001,3.6340027,0.43499756,1
