idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.664978,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.802002,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.354004,2.6139832,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6180115,2.664978,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7230225,2.7929993,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,2.6679993,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.578003,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.6419983,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.6960144,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.5599976,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3059998,2.736023,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.769989,2.7099915,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.7269897,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.626007,2.803009,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.7399902,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7690125,2.7219849,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.540985,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7659912,2.6549988,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5580139,2.703003,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.29599,2.7669983,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.132019,2.7599792,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.777008,2.6229858,0.43502808,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8079834,2.630005,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2799988,2.848999,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.59,0.28499985,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4540005,2.7219992,0.43500137,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.4119987,0.43500137,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.649,2.6209984,0.43500137,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,2.8580017,0.43500137,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.237999,2.8199997,0.28499985,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7159996,2.8759995,0.43500137,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.368,2.939003,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.7160034,0.28499603,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1880035,2.5119934,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,2.687004,0.28499603,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6320038,2.6520004,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,2.6710052,0.28499603,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6429977,2.6090012,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.6460037,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.215004,2.9089966,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,2.6559906,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.748001,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.8069916,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.672989,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.647995,2.6990051,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.7659912,0.43501282,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.0650024,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.6390076,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7679901,2.8600006,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.774002,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4869995,2.7799988,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.5079956,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.5999908,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.244995,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.7100067,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8079987,2.8690033,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0429993,2.527008,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.8399963,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.828003,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.3659973,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.769989,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.651001,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.6860046,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.645996,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7780151,2.7109985,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.6099854,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,2.7669983,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.6309814,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7860107,2.6009827,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,2.638977,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,2.79599,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7700195,2.7160034,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.618988,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.782013,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.7860107,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.348999,2.748993,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.6669922,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.684021,0.28497314,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,2.7039795,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2069702,2.8720093,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.7430115,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6809998,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.7039795,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,2.7180176,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.814,0.28500032,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.446,2.6469994,0.43499947,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.2600002,0.43499947,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9400005,2.6830006,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.800003,2.764,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.8110008,0.28499985,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.961998,2.7770004,0.43500137,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4090004,2.7019958,0.4350052,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,2.6709976,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8939972,2.7220001,0.28499603,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.640007,2.7299957,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,2.7440033,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.7089996,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.699997,2.5110016,0.28499603,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.7630005,0.4350052,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.6329956,0.2849884,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1010132,2.571991,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6380005,2.6380005,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,2.67099,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.793991,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1029968,2.7190094,0.2849884,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6560059,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.350998,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.7649994,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7859955,2.4490051,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.623993,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.8110046,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.7599945,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.748001,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3370056,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.6790009,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.748001,2.6759949,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.746994,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,2.7369995,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6349792,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.4049988,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,2.703003,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,2.7330017,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8150024,2.7369995,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.7559814,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.375,2.7120056,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.6589966,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.580017,0.28497314,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.703003,0.43499756,1
