idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.7980042,0.28499603,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.236,2.7959976,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.7579956,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1390076,2.8150024,0.2849884,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,2.828003,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.8600006,0.43501282,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8359985,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1399994,2.8139954,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.197998,2.7700043,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.828003,3.3860016,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8049927,0.43501282,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8549957,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1660004,2.822998,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,2.848999,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.691986,2.8940125,0.2849884,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6760101,2.769989,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6790009,3.4850159,0.28497314,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0580139,2.8710022,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.003998,2.7850037,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.29599,2.7640076,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.123993,2.7539978,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3120117,2.8840027,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.4770203,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1809998,2.8069763,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,2.7409973,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.8659973,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1629944,2.794983,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.8099976,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.7919922,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.8859863,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669922,2.8630066,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7730103,2.7980042,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.7729797,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7580261,2.8589783,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,2.8989868,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.7659912,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,2.8930054,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8299866,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7419739,2.8059998,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3630066,2.782013,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.7999878,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.7590027,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2249756,2.8150024,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.8399963,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.8649902,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8330078,2.7850037,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.7769775,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,3.7459998,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3310003,2.7150002,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3409996,3.4430008,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.400999,2.8450012,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.7560005,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8100014,2.771,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.319,2.7109985,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3690033,2.7929993,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,2.7929993,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1039963,2.7939987,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.7529984,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0699997,2.711998,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,2.859993,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1640015,2.816002,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739899,2.796997,0.43501282,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1789856,2.8640137,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.753006,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5470123,2.8279877,0.43501282,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.8090057,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.8450012,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1169891,2.7980042,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1900024,2.7139893,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8320007,3.5140076,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8119965,2.7400055,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.8659973,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7129974,2.8470001,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8040009,2.8619995,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2019958,2.855011,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1710052,2.7929993,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1930084,3.513977,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.671997,2.8000183,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.445984,2.757019,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.789978,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5640259,2.8049927,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.821991,2.8089905,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.203003,3.4649963,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7260132,2.8259888,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7879944,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.8659973,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.671997,2.914978,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.8729858,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8519897,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.377014,2.7890015,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6519775,2.7850037,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7720032,2.710022,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.25,2.7309875,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8389893,2.8160095,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2340088,2.9400024,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.8759766,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1950073,2.8909912,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2340088,2.774994,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7310181,2.8070068,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.8170166,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7219849,2.757019,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.7839966,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.834015,2.8659973,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1900024,2.7900085,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8299866,2.808014,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.348999,2.796997,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8309937,2.768982,0.28503418,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.7959998,0.28500032,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.135,2.8359995,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2090015,3.480999,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.229,2.783001,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.317997,2.7870026,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.7649994,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8120003,2.8110046,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,2.7939987,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.927002,2.7659988,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,2.7910004,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.8560028,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.838997,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.8440018,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7649994,2.8050003,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.8239899,0.43501282,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.8110046,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,2.796997,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6169891,2.7840118,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.79599,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7810059,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.146988,2.8190002,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6829987,2.8090057,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.5590057,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2949982,2.8589935,0.43501282,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.7789917,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.880005,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.632004,2.821991,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.8049927,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.8059998,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1790009,3.5830078,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.7840118,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.34198,2.8130188,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.770996,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.8470154,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7649841,2.7980042,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.4210205,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2369995,2.8799744,0.43502808,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.342987,2.8850098,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3129883,2.7929993,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.751007,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.7739868,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.770996,2.7409973,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.8659973,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7340088,2.836975,0.43499756,1
