idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6970062,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.6759949,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.6959991,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.3690033,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7170105,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.6369934,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7180023,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,2.6740112,0.2849884,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6990051,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.651001,0.2849884,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.350998,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.628006,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.123001,2.6640015,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.6959991,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.7590027,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.559021,0.28497314,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.356018,0.28497314,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9650269,2.690979,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.651001,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.6470032,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.7330017,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.644989,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.6119995,0.43502808,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.822998,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6900024,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,2.6879883,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.729004,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.6640015,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6920166,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7599792,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.7389832,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.6869812,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0920105,2.6489868,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6549988,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6430054,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.6550293,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.643982,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.6940002,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.6809998,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.7129822,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.710022,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.602,0.28499985,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.903,2.7109995,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4730015,0.43499947,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.567999,2.730999,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.6899986,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0569992,2.6930008,0.28499985,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9280014,2.7469978,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9490013,2.6869965,0.4350052,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6889954,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.6350021,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.727005,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6450043,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.6699982,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,2.729004,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.637001,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.6640015,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.5970001,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8989868,2.7130127,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.8099976,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5679932,2.6740112,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,2.6889954,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7350006,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.3930054,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.6959991,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.6500092,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7119904,0.43501282,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.48999,2.7310028,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.7050018,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.694992,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.2730103,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.6119995,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,2.727005,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0879974,2.725998,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.92099,2.6930237,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.6330261,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4349976,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.6359863,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6940002,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.7149963,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7569885,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.506012,2.6600037,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.902008,2.6350098,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7140198,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.34198,2.5910034,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.6859741,0.43502808,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.6180115,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.7690125,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.6669922,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6479797,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.604004,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.861023,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.722992,0.43502808,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.703003,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7190247,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.729004,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.6369934,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7330017,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.6640015,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.625,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5690002,2.6640015,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.572,0.28500032,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.981,2.6870003,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.3670006,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5760002,2.6800003,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,2.7229996,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.6739998,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.642002,2.7000008,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.7010002,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.111,2.6350021,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.6940002,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.6409988,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.7249985,0.4350052,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7539978,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,2.6930008,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509964,2.6360016,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6070023,2.663002,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,2.7669983,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.723999,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.6759949,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6259918,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.64299,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.6360016,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.3370056,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.6559906,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.6779938,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.6640015,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.574997,2.6690063,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7799988,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.6740112,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.3610077,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.701004,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1870117,2.6749878,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.6790009,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.927002,2.7730103,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7349854,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.3639832,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.7409973,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.649994,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.6380005,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.6440125,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.697998,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.7039795,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7750244,0.28497314,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9410095,2.6759949,0.43499756,1
