idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.882019,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880127,2.9200134,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.6230164,3.0799866,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.8850098,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7630005,2.8770142,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859863,2.901001,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7620239,2.9079895,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.0499878,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4079895,2.876007,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,3.1809998,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,3.0579834,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9060059,3.0490112,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9379883,2.880005,0.28503418,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.687,3.8730006,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.776,3.0749989,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.015999,3.6130009,0.43499947,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.401001,3.0099983,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2770004,2.829998,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2719994,2.9440002,0.28499985,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.572998,3.0,0.4350052,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8139954,2.7000046,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.9789963,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.280998,2.8919983,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1149979,2.9199982,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,2.9279938,0.4350052,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3069992,3.0699997,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6539993,2.8659973,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9579926,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.279007,2.9839935,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.205002,2.802002,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,2.9360046,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6710052,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.0419922,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,3.0709991,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.800003,2.9879913,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4179993,3.6980133,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9889984,2.821991,0.43501282,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.0820007,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,2.826004,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.501007,3.0870056,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7980042,2.9359894,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.352997,3.0390015,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7350159,3.880005,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2950134,2.9249878,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.881012,2.8410034,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,2.960022,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1539917,2.9620056,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4570007,2.899994,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8460083,3.7359924,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.595978,2.8619995,0.43502808,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,2.9249878,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8120117,3.1990051,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.815979,3.098999,0.43502808,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.794983,2.830017,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,2.921997,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9799805,2.8570251,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.1940002,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.223999,2.828003,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.0480042,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.438019,2.9140015,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.8840027,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.04599,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8380127,2.8970032,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,2.8950195,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2460022,3.3119812,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7060242,2.8869934,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,2.907013,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.6829834,3.1750183,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.468994,2.856018,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.2980347,2.9439697,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8829956,2.8179932,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.947998,2.929016,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.893982,2.9060059,0.28503418,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.151,3.658,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.198,2.8630009,0.43499947,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8689995,3.498001,0.43499947,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6589985,2.9090004,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3190002,2.6590004,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.0690002,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.134003,3.0509949,0.4350052,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.336998,2.8470001,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.840004,2.933998,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7820053,2.8529968,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1889954,2.8100052,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1240005,2.828003,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.925003,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.1039963,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6920013,3.0509949,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.005005,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.9129944,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.9199982,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.8869934,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.8590088,2.927002,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6630096,2.869995,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7539978,2.9149933,0.43501282,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2179871,3.6980133,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.321991,2.9210052,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.6920013,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2440033,2.9830017,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9069977,2.9900055,0.2849884,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.73201,3.0159912,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.206009,2.9429932,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.255005,3.6479797,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.0220032,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7799988,3.0280151,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,2.7860107,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.247986,3.0289917,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9360046,2.947998,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.274994,3.7460022,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.145996,3.0030212,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9049988,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3309937,2.7569885,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.770996,2.9510193,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9140015,2.9769897,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.993988,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4760132,2.9779968,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.0239868,0.43499756,1
