idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1549988,2.875,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.669983,3.5820007,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.157013,2.998993,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,2.9609985,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9049988,3.1679993,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.0500183,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.0119934,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6759949,3.7279968,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7680054,2.9369812,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.959015,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.869995,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,2.933014,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,3.0090027,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.8880005,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.32901,3.0099792,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240234,2.7259827,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.7900085,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7269897,2.8089905,0.43502808,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.320984,2.8930054,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.0639954,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,2.9529724,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6410217,2.9089966,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8269958,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.847992,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.9839783,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.0809937,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1270142,2.9499817,0.43502808,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.9379883,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.9970093,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,2.9239807,0.43502808,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8239746,2.9840088,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3260193,2.9039917,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.567,3.591,0.28499985,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6070004,2.8760014,0.43499947,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7840004,3.7789993,0.43500137,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.150997,2.9810028,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1340027,2.9469986,0.43500137,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,2.789997,0.28499985,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9150047,3.0079956,0.4350052,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6229935,2.8820038,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.9560013,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.1080017,3.024002,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0100021,3.1660004,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.508995,3.0080032,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.779007,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9979858,2.9760132,0.2849884,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.8930054,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6480103,2.9359894,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.468994,3.1630096,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9839935,3.1629944,0.43501282,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7700043,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1309967,2.853012,0.2849884,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.506012,2.9109955,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6159973,3.1909943,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.2360077,3.6730042,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7799988,2.9620056,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.8759918,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.1399994,2.9060059,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.177002,2.7929993,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7070007,2.9169922,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6340027,2.993988,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.1610107,3.769989,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2099915,2.8940125,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6799927,2.953003,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6119995,2.75,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.856018,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.345001,2.915985,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.6119995,3.7349854,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0130005,2.9030151,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6679993,2.7659912,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.598999,2.9030151,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1369934,2.876007,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.7799988,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.005005,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.277008,2.975006,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5130005,2.7740173,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1149902,3.058014,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.631012,2.8829956,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8139954,2.8420105,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.9609985,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9750061,2.867981,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.6419983,2.9190063,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.8450012,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,2.921997,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.644989,2.8529968,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.9450073,0.28503418,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.427002,3.0899658,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.81604,2.9069824,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.203003,2.9089966,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7800293,3.0239868,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.2720337,2.828003,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.839966,3.0090332,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.464,4.0369997,0.28499985,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.557,2.9230003,0.43499947,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2959995,3.540001,0.43499947,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8450012,2.8740005,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7999992,2.906002,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2130013,2.8549995,0.28499985,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2749977,3.0790024,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2800064,3.100998,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,2.790001,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1299973,2.8799973,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6409988,3.0670013,0.28499603,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.9399948,0.4350052,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.183998,2.889,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519943,3.036003,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0909882,2.9930115,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9970093,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,2.9420013,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5559998,2.8679962,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7639923,2.878006,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.0169983,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.8539886,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6450043,3.0829926,0.43501282,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3209991,3.5309906,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.354004,2.8950043,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2660065,2.9359894,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1589966,2.9380035,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.878006,2.8379974,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6629944,3.0160065,0.2849884,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6759949,3.0599976,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6690063,3.6880188,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1849976,3.0720215,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8399963,2.8529968,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774994,2.9170227,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,2.7330017,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2850037,3.0130005,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5889893,3.5,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6629944,3.0200195,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0369873,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,2.8389893,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6419983,2.7009888,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2990112,2.8940125,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.9089966,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.796997,2.9700012,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,2.928009,0.43499756,1
