idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6759987,2.7190018,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.659996,2.628006,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.084999,2.7210007,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0119934,2.6740036,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0129929,2.6460037,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.665001,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5909958,2.7140045,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.6319962,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.6709976,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.6100006,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.696991,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6439972,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.6599884,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,2.7180023,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.6320038,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.3639984,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.6599884,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.623993,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.6790009,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.653,2.7430115,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.6640015,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.6060028,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.3590088,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.7399902,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2470093,2.6869965,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760101,2.7469788,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.7149963,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.671997,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.282013,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0329895,2.8059998,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.6889954,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.730011,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.6669922,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.6390076,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5109863,2.5960083,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.725006,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5509949,2.5950012,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.623993,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.6890259,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.6700134,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.7049866,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.6880188,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0,2.7099915,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7189941,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.6900024,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.705017,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.6609802,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.67099,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.729004,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.7019958,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.6080017,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.652008,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.664978,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.611,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6479998,2.7020006,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.3459988,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2810001,2.6939983,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.6429977,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.7020035,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.928997,2.6520004,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,2.6830025,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3269958,2.6200027,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5809937,2.7509995,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,2.6240005,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.5830002,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.6179962,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,2.6920013,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.6429977,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000046,2.6559982,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,2.6179962,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.645996,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.6569977,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.7619934,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.7690125,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0020142,2.6839905,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.296997,0.43501282,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.621994,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,2.70401,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.6660004,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2180023,2.6820068,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.7180023,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.6560059,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.3399963,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.7139893,0.43501282,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220001,2.6779938,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,2.6839905,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.671997,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.7000122,0.28497314,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.3529968,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.6540222,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.268982,2.6020203,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.6539917,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.598999,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.802002,2.678009,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.677002,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,2.6809998,0.28497314,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,2.6579895,0.43499756,1
