idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870041,2.6990051,0.2849884,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6100006,2.6730042,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.6569977,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6889954,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.6829987,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.7120056,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6779938,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.322998,0.43501282,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.6879883,0.43501282,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7039948,2.6860046,0.2849884,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.7169952,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.906006,2.7100067,0.2849884,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.6880035,0.2849884,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.6860046,0.2849884,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3250122,0.2849884,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0559998,2.6670074,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4369965,2.6900177,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.7269897,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6920166,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.6619873,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.3520203,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1139832,2.6730042,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2430115,2.6900024,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7039795,2.6930237,0.28497314,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.6529846,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.6700134,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.6839905,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.67099,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.6549988,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7010193,2.6679993,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.6690063,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7009888,2.6889954,0.43502808,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7049866,2.6799927,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.6579895,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.652008,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,2.6579895,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2260132,2.649994,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.6740112,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.7099915,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5390015,2.677002,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.683014,0.28497314,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.6640015,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.7000122,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.6730042,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6690063,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.593,0.28499985,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2610006,2.6739998,0.43499947,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3509998,0.43499947,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9330006,2.6569977,0.43500137,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,2.685997,0.43500137,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,2.7260017,0.28499985,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.253998,2.6690025,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8190002,2.7000008,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,2.6730042,0.28499603,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1019974,2.7210007,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6419983,2.709999,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6100006,2.725998,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,2.7059937,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3850021,2.7089996,0.28499603,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,2.6760025,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139969,2.663002,0.28499603,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,2.649002,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.655014,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6790009,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.7089996,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.6679993,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6629944,0.43501282,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3179932,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.6779938,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,2.7070007,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.6610107,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,2.6900024,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.6909943,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.7070007,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.326004,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.6860046,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8119965,2.6809998,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7880096,2.6879883,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,2.6759949,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7019958,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3480225,0.28497314,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.6720276,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.6749878,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7919922,2.6679993,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7210083,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.6809998,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.7099915,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.657013,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,2.70401,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.777008,2.695984,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7650146,2.697998,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.6869812,0.43502808,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.6730042,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,2.683014,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6940002,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.6839905,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.7009888,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.6860046,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.685028,0.28497314,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.6569824,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.7189941,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.6500244,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.6539917,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.705017,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6589966,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.6069999,0.28499985,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,2.6739998,0.43499947,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.3459988,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9369984,2.696001,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,2.7019997,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.6899986,0.28499985,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6430016,2.6919975,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,2.671997,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.6579971,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6340027,2.6909943,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,2.7170029,0.28499603,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,2.6829987,0.4350052,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.6660004,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799942,2.6880035,0.28499603,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.7109985,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.215004,2.7129974,0.28499603,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1990051,2.673996,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.6879883,0.43501282,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.6679993,0.43501282,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.6699982,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1849976,2.6900024,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6869965,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.322998,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.6950073,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7570038,2.6819916,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7190094,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.324997,2.6880035,0.2849884,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.681015,0.2849884,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.7109985,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3239899,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.6930084,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8130035,2.7019958,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,2.680008,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,2.7209778,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7020264,0.28497314,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.320984,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,2.6880188,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.7059937,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,2.6750183,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7029724,0.43502808,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.7199707,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.643982,0.43502808,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7200012,0.28500366,1
