idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669922,3.9069977,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.8590088,0.2849884,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.1630096,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.054001,3.876999,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6259918,3.1720123,0.2849884,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9850006,3.1990051,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5349884,3.6690063,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6880035,3.6660004,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7299957,3.852005,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,2.9060059,0.2849884,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0,3.933014,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7529907,3.631012,0.2849884,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.053009,2.928009,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0140076,3.1210022,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4719849,3.7980042,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.046997,3.1679993,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.703003,3.8880005,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6549988,2.9760132,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.2260132,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1579895,3.1280212,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0499878,3.8970032,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4379883,3.1170044,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.9609985,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.6159973,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4830017,2.95401,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,3.2120056,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,3.6849976,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6810303,3.643982,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4830017,3.8110046,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6269836,3.0760193,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1479797,2.9100037,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1960144,3.8460083,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.552002,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.6090088,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5360107,2.8919983,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1860046,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1400146,3.191986,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.9150085,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.605011,3.1340027,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.961029,3.6789856,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.6390076,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0479736,3.835022,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1599731,3.65802,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1640015,3.0579834,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6860352,3.6749878,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.876,3.835,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6359997,3.151001,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6900005,3.6339989,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2800007,3.861,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,2.9259987,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6429977,3.656002,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.595001,3.100998,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,2.9430008,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.911003,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,3.661003,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4959946,3.8650055,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.687004,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.9290009,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.220993,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.923996,2.8899994,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.6879883,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9700012,3.628006,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4679871,3.23201,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,3.1149902,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.894989,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.376007,3.1399994,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0160065,3.1869965,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6900024,3.6439972,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0869904,3.6660004,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1650085,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0159912,3.177002,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,3.8339996,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0310059,3.6380005,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5379944,3.6560059,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0150146,3.6650085,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0319824,3.8240051,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1530151,3.1749878,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,3.152008,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9679871,3.6020203,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.203003,3.1489868,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4670105,3.8580017,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9809875,2.9370117,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,3.54599,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.100006,3.9549866,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5490112,3.1560059,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.1489868,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.637024,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1669922,3.6900024,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.695984,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1329956,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1549988,3.6749878,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6390076,2.8720093,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.894989,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4240112,2.972992,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0029907,3.6270142,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.17099,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.8880005,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.492981,3.1159973,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6270142,3.1650085,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4079895,3.895996,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6900024,3.1569824,0.28503418,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9840088,3.59198,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.164978,3.8720093,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.165039,2.9019775,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.617981,3.6600342,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,3.9099998,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0840006,3.1549997,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1990013,3.8759995,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.942999,3.1940002,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,3.1190033,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.611,2.8839989,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.833,3.586998,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.626999,2.9200058,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0680008,3.7060013,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,3.1310043,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.689003,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.149002,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.838997,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4539948,3.8700104,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9309998,0.43501282,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,3.0289917,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.030014,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9720001,3.6460114,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.9550018,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.5739899,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.6580048,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9950104,3.1339874,0.43501282,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1619873,3.8440094,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.623001,3.0429993,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1090088,3.6929932,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5419922,3.1560059,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2700043,2.9599915,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5359955,3.651001,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5289917,3.6100159,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5350037,3.9719849,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9920044,3.191986,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.25,3.683014,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6090088,3.21698,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,2.9360046,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1650085,3.1009827,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.024994,3.6809998,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,3.6759949,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9299927,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.58902,3.8079834,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4689941,3.7630005,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.037018,2.9429932,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9309998,3.6350098,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6889954,3.8589783,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4300232,3.1469727,0.43502808,1
