idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.703003,2.9490051,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5269775,2.9140015,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.784027,2.913971,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.6440125,3.6730042,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.018982,2.9460144,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.9440002,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.626007,2.947998,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1569824,2.9170227,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.9079895,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.928009,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.796997,2.921997,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5109863,2.9179993,0.43502808,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.9120178,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.596985,2.929016,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.294983,2.973999,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.9059753,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,2.9190063,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.1600037,2.915985,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,2.9089966,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,2.9450073,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.934021,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.138977,2.9110107,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.9069824,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.314026,2.927002,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6710205,2.9060059,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.815979,2.9210205,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.788025,2.940979,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.809021,2.9119873,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.51,3.9440002,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.118,2.928999,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.317999,3.6860008,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7680016,2.921997,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1850014,2.9279976,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,2.9690018,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.862999,2.9189987,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7300034,2.9950027,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,2.9279938,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5599976,2.9300003,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5439987,2.9449997,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,2.9490051,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.659996,2.9720001,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0450058,2.9589996,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5250092,2.9619904,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.122986,2.9500122,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,2.9309998,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.9409943,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,2.928009,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6410065,2.9249878,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.024002,2.973999,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1569977,2.9100037,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.793991,3.6720123,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3089905,2.9140015,0.43501282,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6359863,2.9370117,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.677002,2.9410095,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3009949,2.9880066,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1739807,2.9420166,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.156006,2.940979,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1490173,3.6769714,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.663025,2.939972,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.744995,2.9239807,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.9250183,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0019836,2.9210205,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2729797,2.9410095,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.652008,3.6009827,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0370178,2.9359741,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.9429932,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.644989,2.9410095,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.17099,2.9779968,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.9140015,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.902008,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.311981,2.9380188,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.026001,2.9359741,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.927002,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6669922,2.9370117,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.821991,2.9309998,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.92099,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5109863,2.9250183,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.169983,2.9470215,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9559937,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.9240112,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6619873,2.9259949,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710205,2.9559937,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5140076,2.9429932,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8099976,2.9439697,0.28503418,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.663025,2.9189453,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.809021,2.9169922,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.3080444,2.9349976,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3200073,2.921997,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.02,3.9299998,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8690004,2.9650002,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.816,3.6450005,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.521002,2.9919968,0.43500137,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2190018,2.9300003,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,2.9279976,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.229,2.9209976,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,2.941002,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2970047,2.9389954,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.959999,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.9120026,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0779953,2.925003,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.9220047,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.169998,2.9230042,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.9149933,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,2.918991,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9199982,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.9049988,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.9320068,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1940002,2.9710083,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5880127,2.9619904,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1519928,2.9490051,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.322998,3.6430054,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.32901,2.9440002,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.9459991,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6679993,2.9380035,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.481003,2.9489899,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.671997,2.9459991,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.149002,2.921997,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,3.6839905,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6730042,2.9570007,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0390015,2.9379883,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.343994,2.9730225,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,2.9429932,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3130188,2.927002,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6669922,3.7019958,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1470032,2.9549866,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7579956,2.9240112,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.9000244,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.663025,2.895996,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2219849,2.9450073,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.9549866,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2950134,2.973999,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.8869934,0.43499756,1
