idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.9369965,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9340057,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.9559937,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.9339905,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.20401,2.9720001,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.930008,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.953003,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1119995,2.9550018,0.43501282,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.770996,3.6799927,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.9440002,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.9399872,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6200104,2.922989,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.875,2.9120026,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1170044,2.9319916,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.625,2.9420013,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6279907,3.6409912,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6340027,2.9160156,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.875,2.9440002,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.196991,2.9179993,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.9509888,0.43502808,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.763977,2.9420166,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6309814,3.6560059,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6789856,2.9500122,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.9380188,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1869812,2.9040222,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.9349976,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850281,2.939972,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,2.9389954,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.769989,2.9460144,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.9239807,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,2.8829956,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2170105,2.9249878,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.979004,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.9299927,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.9329834,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6289978,2.9240112,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.9429932,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.9250183,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.947998,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.9240112,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.9289856,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.777008,2.947998,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.118988,2.9389954,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.277008,2.9169922,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7790222,2.9129944,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7669983,2.9529724,0.28503418,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.981,3.8920002,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7609997,2.9709997,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.771,3.657999,0.43499947,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4230003,2.9309998,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2389984,2.9309998,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2130013,2.980999,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8219986,2.9349976,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.213005,2.8939972,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,2.9209976,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.637001,2.9309998,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5330048,2.9049988,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,2.959999,0.4350052,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.9589996,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1119995,2.9189987,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820084,2.9309998,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.9589996,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.951004,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.9299927,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9570007,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.970993,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.975998,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,2.9459991,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.6880035,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7700043,2.9179993,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.9810028,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.9259949,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.652008,2.9440002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6179962,2.922989,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.9279938,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1130066,3.677002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1219788,2.9450073,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2789917,2.9500122,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2539978,2.9250183,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.9410095,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2659912,2.9309998,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.626007,3.6369934,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.272003,2.9609985,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2680054,2.9169922,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,2.945984,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.119995,2.9259949,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.33902,2.9549866,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.9069824,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.933014,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0660095,2.946991,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,2.9380188,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,2.914978,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2660217,2.9279785,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.9200134,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.9560242,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.618988,2.899994,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.9289856,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7180176,2.9109802,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.9259949,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.9320068,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,2.9389954,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.9489746,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.626007,2.9389954,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7730103,2.9339905,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7710266,2.9509888,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7720032,2.9389954,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.463,3.926,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.71,2.934001,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2729988,3.6350002,0.43500137,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.325001,2.9349976,0.43500137,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6240005,2.908001,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6420021,2.9209976,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.483997,2.9560013,0.4350052,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6729965,2.925003,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.9160004,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.9509964,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.9300003,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0099945,2.9780045,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,2.941002,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5670013,2.9320068,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9230042,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,2.9490051,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.952011,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0150146,2.9569855,0.43501282,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.9360046,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.9090118,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0420074,2.9360046,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1200104,2.9539948,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.755005,3.645996,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2680054,2.947998,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,2.9669952,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.126007,2.9489899,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.326004,2.9459991,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.121994,2.9090118,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1190033,2.927002,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6099854,3.6620178,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5959778,2.9349976,0.43502808,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.222992,2.9440002,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2160034,2.941986,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.9510193,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7630005,2.9410095,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.0910034,3.6410217,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5620117,2.9339905,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,2.972992,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.2120056,2.921997,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.623993,2.9609985,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1930237,2.915985,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.933014,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,2.9609985,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0360107,2.915985,0.43499756,1
