idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6140137,2.9970093,0.28497314,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.223999,2.809021,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.9629822,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7920227,2.9230042,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7829895,2.9060059,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7810059,2.8469849,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.8569946,0.43502808,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3649902,3.1109924,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,2.9990234,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2290039,2.8970032,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3529968,2.8410034,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8989868,2.7640076,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.117,3.8319998,0.28499985,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,2.769,0.43499947,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.375,3.6779995,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.357998,3.1350021,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7740021,2.993,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7559967,2.9700012,0.28499985,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.130001,2.743,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3339996,3.0110016,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3199997,2.9640045,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.701004,3.034996,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1609955,3.0180054,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.0410004,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.8820038,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,2.9430008,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8070068,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,2.8539886,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,2.9579926,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.9970093,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.0449982,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.9459991,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,2.8850098,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7559967,2.8179932,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.978012,3.543991,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8850098,2.8899994,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8329926,2.980011,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.206009,2.944992,0.43501282,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.697998,3.0549927,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.748993,3.1010132,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7649994,2.9320068,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2479858,3.6759949,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.231018,2.9089966,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1319885,2.986023,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9299927,2.8649902,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.9609985,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.072998,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.804016,3.6749878,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.0090027,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.856018,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8759766,3.0190125,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.269989,2.9150085,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.9829712,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9900208,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.419983,2.9309998,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.959015,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9410095,2.9889832,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.975006,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8930054,2.9119873,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2860107,2.9580078,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.643982,2.981018,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.737976,2.921997,0.43502808,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8179932,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,2.8899841,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2870178,3.044983,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.0769958,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2330017,2.9299927,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.9660034,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3139954,3.1940002,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.407013,2.8319702,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2310181,2.988037,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9239502,3.0,0.28503418,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.623,3.6849995,0.2850008,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.147999,2.9610004,0.43499947,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.411001,3.7869987,0.43500137,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7249985,3.0030022,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.663002,2.9039993,0.43500137,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.954998,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.341995,2.8960037,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7040024,2.7839966,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.139,2.8290024,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.560997,2.8460007,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.9560013,0.28499603,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.975998,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.9049988,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.026001,2.8899994,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,3.0849915,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.2380066,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.544998,3.0049896,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.4889984,3.027008,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.0309906,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1330109,2.9909973,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.9430084,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8350067,2.8919983,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.977997,3.7369995,0.43501282,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.9879913,3.0149994,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.956009,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.308014,2.8970032,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.79599,2.9179993,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.825012,2.9719849,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.303009,3.044983,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.324005,3.6560059,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.316986,2.9559937,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7700195,2.8710022,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.71698,2.9230042,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0039978,2.9250183,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.4379883,2.9859924,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,7.33902,3.6889954,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.064972,2.8730164,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.183014,2.8779907,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.9450073,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3089905,3.104004,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.669983,3.0079956,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.020996,2.8490295,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.9339905,2.9639893,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5200195,2.987976,0.43499756,1
