idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0709991,3.51799,0.43501282,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9589996,3.7049866,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.1839905,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.694992,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.3850098,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.0549927,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2010193,2.8880005,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8349915,3.407013,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.4379883,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.4240112,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.5889893,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,3.5690002,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.854004,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3299866,3.5369873,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7470093,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.8710022,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,3.15802,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.8269958,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.319977,2.9680176,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7120056,3.6340027,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,2.901001,0.43502808,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.0700073,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.789978,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.1319885,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.4840088,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7980042,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.3789978,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.8460083,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.1159973,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.3370056,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2109985,3.376007,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.625,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,2.887024,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7039795,3.9560242,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.7659912,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.335,3.6820002,0.28499985,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,2.8190002,0.43499947,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7509995,3.9029999,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8450012,3.4749985,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.5159988,0.43500137,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1759987,3.547001,0.28499985,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.75,3.1730003,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,3.7420044,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.6679993,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0949936,3.5100021,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0659943,3.6730042,0.28499603,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4990005,3.4729996,0.4350052,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1520004,3.4419937,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5920029,2.8600006,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.6889954,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.6470032,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.0269928,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.8930054,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6549988,3.498001,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6390076,3.8679962,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5350037,3.0109863,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5879974,3.3370056,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7080078,3.7059937,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.4450073,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.14299,3.5800018,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5619965,3.6590118,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8059998,2.7799988,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.8150024,0.2849884,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0660095,3.2340088,0.28497314,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.558014,3.519989,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0599976,3.5960083,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.17099,3.2000122,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.802002,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.527008,3.697998,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1549988,3.4830017,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0229797,3.619995,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.553009,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.626007,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,3.7409973,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0480042,3.2269897,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1650085,3.9549866,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.0870056,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.0350037,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5020142,3.526001,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.1569824,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,2.683014,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7160034,3.5229797,0.43502808,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.191986,3.0310059,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.6329956,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.552002,3.683014,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8410034,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.678009,2.8459778,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.6740112,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.669983,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.7170105,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6889954,2.9309998,0.28500366,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0279846,3.257019,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1990051,3.0419617,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7350464,3.5390015,0.43499756,1
46801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7149658,3.3519897,0.28503418,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.294,3.8519998,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3830004,3.1930008,0.43499947,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.087,3.8880005,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.560997,2.9880028,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.024002,3.8149986,0.43500137,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,3.8310013,0.28499985,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.024002,3.661995,0.4350052,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4469986,3.788002,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.5110016,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.320999,3.5230026,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,3.7060013,0.28499603,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.1100006,0.4350052,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.9129944,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,3.4100037,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,3.7470093,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.4029999,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9470062,2.8919983,0.2849884,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8650055,3.8390045,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.074997,3.7559967,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.5449982,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8710022,3.0239868,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9869995,2.6289978,0.43501282,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,5.0579987,3.9429932,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6080017,3.5910034,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5529938,3.8090057,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.975998,3.1140137,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.539978,3.5810242,0.28497314,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.476013,3.626007,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9969788,3.0090027,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8990173,3.540985,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.993988,2.756012,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.406006,2.9979858,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.453003,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,3.421997,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0559998,3.4980164,0.28497314,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.4420166,3.5579834,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.208008,2.7390137,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.953003,2.9719849,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.362976,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5130005,2.876007,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.4859924,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.8110046,0.43499756,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.102997,3.1629944,0.28500366,1
46802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9450073,3.8349915,0.43499756,1
