idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.946991,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.9339905,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7730103,2.915985,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1230164,2.92099,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.9300232,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.776001,2.9489746,0.43502808,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.268982,2.921997,0.28503418,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.47,3.9039998,0.2850008,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.688999,2.9330006,0.43499947,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.762001,3.6589985,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9260006,2.9319992,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1739998,2.9459991,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.9480019,0.28499985,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.303997,2.9589996,0.4350052,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7229996,2.9229965,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6810074,2.9209976,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0730057,2.9160004,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5439987,2.9420013,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4959946,2.9000015,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.140007,2.973999,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.538002,2.951004,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.9160004,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,2.9260101,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0009918,2.9309998,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0029907,2.927002,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.904007,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.9430084,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5210114,2.973999,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.076996,2.9140015,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.2400055,3.6419983,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.722992,2.9260101,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6649933,2.949997,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.602005,2.9459991,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2140045,2.9669952,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6129913,2.9559937,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1130066,2.9420166,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1210022,3.679016,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6059875,2.9030151,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7649841,2.947998,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,2.946991,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.9249878,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2610168,2.9329834,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,3.6900024,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5690002,2.9609985,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.9249878,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.9230042,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1289978,2.9589844,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7170105,2.9349976,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9030151,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.274994,2.9400024,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5269775,2.9450073,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.157013,2.9329834,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6690063,2.907013,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.269989,2.9320068,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6640015,2.9400024,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029907,2.9559937,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1230164,2.9559937,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9249878,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1610107,2.9190063,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1409912,2.9309998,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1409912,2.9110107,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.9389954,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2649841,2.9260254,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1130066,2.927002,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7470093,2.9359741,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.234009,2.960022,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2659912,2.9370117,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.973,3.909,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3030005,2.9369993,0.43499947,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7570019,3.6699982,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7740002,2.9630013,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7159996,2.9690018,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,2.961998,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4590034,2.9519958,0.4350052,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7340012,2.923996,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830063,2.9209976,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,2.9329987,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5319977,2.953003,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.9830017,0.4350052,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.147995,2.9100037,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.590004,2.9660034,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160065,2.9290009,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.9319916,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.9429932,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.503006,2.9459991,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1089935,2.9329987,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5279999,2.9230042,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5999908,2.9320068,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.2319946,3.6289978,0.43501282,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.269989,2.9440002,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.9430084,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1140137,2.9369965,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7910004,2.973999,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.623993,2.927002,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6220093,2.9359741,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.598999,3.6860046,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0930176,2.9519958,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.272003,2.945984,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,2.9620056,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.9699707,0.43502808,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7549744,2.928009,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6289978,3.6270142,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0500183,2.9779968,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,2.9309998,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1589966,2.9520264,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1220093,2.953003,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,2.9260254,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.9160156,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2630005,2.941986,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0490112,2.941986,0.43502808,1
