idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.8119812,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190125,3.6069946,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.6820068,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.571991,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6920166,2.678009,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.217987,2.8330078,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.7640076,0.28497314,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5240173,2.9320068,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,2.975006,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.8359985,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,2.8639832,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,3.4179993,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.553009,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.7169998,0.28500032,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8710003,2.559001,0.43499947,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,3.5170002,0.43500137,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4729996,3.2490005,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.6809998,0.43500137,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.204998,2.7390022,0.28499985,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7459984,2.663002,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2129974,2.8360062,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.8169937,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6470032,3.0649948,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,3.4899979,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,3.737999,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.7169952,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1689987,2.685997,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,3.3440018,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,3.2450104,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.375,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.494995,0.43501282,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.899994,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.3059998,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.3139954,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.2099915,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.452011,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.5609894,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,3.4089966,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.8119965,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8359985,2.671997,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.453003,0.2849884,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.6390076,0.2849884,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.6259918,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.7109985,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2569885,3.3059998,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7799988,3.0970154,0.28497314,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5380249,3.7549744,0.43502808,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.6990051,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.3210144,0.28497314,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.3009949,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.546997,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.777008,2.7529907,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.748993,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,2.7740173,0.28497314,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.848999,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6799927,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5539856,3.5450134,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6960144,2.9849854,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.0639954,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1600037,3.7009888,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6910095,2.8399963,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.822998,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.822998,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.6989746,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.7579956,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.722992,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.927002,0.28497314,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5470276,3.6269836,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.9360046,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5149841,3.380005,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.3940125,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.6409912,0.43502808,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,3.3170166,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.1399999,0.28499985,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.107,3.3240004,0.43499947,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.587,0.43500137,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.810999,3.3879986,0.43500137,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.736,2.9900017,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.6090012,0.28499985,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.901001,3.0410004,0.43500137,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.6170044,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.979004,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6579971,3.020996,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.538002,0.28499603,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5730057,2.746994,0.4350052,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.5559998,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0599976,3.7490005,0.28499603,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.7870026,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.6909943,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.9309998,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0109863,2.8850098,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3330078,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.501999,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0650024,3.7479858,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.3289948,0.43501282,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.4329987,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.600998,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.6529999,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,3.4389954,0.43501282,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8039856,2.5730133,0.2849884,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,3.2549896,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.925003,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.7230072,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.2890015,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8179932,3.4430237,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7209778,2.9430237,0.28497314,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.9700012,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.446991,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.2799988,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1080017,3.256012,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1999817,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.1109924,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.4620056,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2130127,3.6210022,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.4100037,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,3.3430176,0.28497314,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.4519958,0.43499756,1
