idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.191986,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.6920166,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.888977,2.921997,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7220154,3.5499878,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3240051,3.8900146,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8529663,3.8170166,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3469849,3.6670532,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.587,3.8830004,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3429995,3.7469997,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3759995,3.75,0.43499947,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,3.2050018,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.255001,4.029999,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,3.9259987,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.657997,3.75,0.4350052,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9300003,2.9039993,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,3.1819992,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2280045,3.6399994,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.125,3.288002,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0539932,3.163002,0.4350052,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6919937,3.8399963,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6390076,2.9669952,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.1380005,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.895996,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.8609924,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.078003,3.8339996,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970062,2.92099,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.6809998,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.9810028,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.222992,4.0420074,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3809967,3.6190033,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,3.354004,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.729004,2.8059998,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2710114,2.9099884,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2830048,3.3150024,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.248993,3.8720093,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.717987,2.9580078,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2259827,3.6750183,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6940002,3.697998,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4299927,3.820984,0.43502808,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.316986,3.6669922,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0610046,3.244995,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.373993,3.1360168,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2309875,3.7460022,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2220154,3.79599,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.5569763,0.43502808,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6999817,3.0350037,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.755005,3.5480042,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.1879883,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.804016,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8819885,3.0310059,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0849915,3.1400146,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.8589783,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.8509827,0.43502808,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3669739,3.880005,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2520142,3.6529846,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.080017,3.9069824,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.225006,2.869995,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.2590027,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2389832,3.1490173,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7120056,2.9429932,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,3.835022,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.3120117,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.902954,3.7420044,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7459717,3.618042,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3709717,3.9960327,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.867981,3.0769653,0.4350586,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.921997,3.979004,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.581,3.944,0.2850008,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5689993,3.672001,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,3.9049988,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9869976,2.8630028,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7940025,3.9839973,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,3.276001,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5439987,4.1310043,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.449997,3.2310028,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.953003,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7420044,3.3259964,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6090012,4.038994,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6009979,3.1740036,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.6439972,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7369995,2.9349976,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.152008,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,2.8040009,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,3.352005,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.597992,3.7929993,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379913,3.5670013,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.5999908,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1519928,3.1330109,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1890106,3.5169983,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8439941,3.8450012,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,3.9629974,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.947998,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1930084,3.0839996,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,2.9100037,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.178009,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6399841,2.8410034,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.9129944,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,2.8309937,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.281006,3.1870117,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8269958,2.8720093,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5749817,3.0899963,0.43502808,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,3.1869812,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1679993,3.9850159,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4440002,3.2029724,0.43502808,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3129883,3.0140076,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7519836,3.8630066,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.195984,3.7070007,0.43502808,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.2939758,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.5609741,0.43502808,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.888977,3.9640198,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900269,3.6409912,0.43499756,1
