idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,2.9970093,0.2849884,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.657013,2.9359894,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.376007,3.076004,0.2849884,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.130005,2.895996,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6100006,3.0680084,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1319885,3.604004,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.123993,2.855011,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9100037,2.8729858,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2010193,2.96698,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.9749756,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.8549805,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6170044,3.6150208,0.28497314,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6080017,2.8910217,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.9179993,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1849976,2.8850098,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1170044,2.919983,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.179016,2.8529968,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,2.8940125,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7630005,2.9490051,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.9119873,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6629944,2.9040222,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.671997,2.8359985,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7420044,2.9230042,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1849976,3.005005,0.28497314,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.0140076,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.597992,2.9840088,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9920044,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1419983,2.893982,0.43502808,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.9069824,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1340027,2.782013,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.9450073,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7390137,2.8199768,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.630005,2.9689941,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.276001,2.9719849,0.4350586,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2999878,3.0339966,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2669678,2.9840088,0.28503418,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.469,3.8100004,0.28499985,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7060003,2.927,0.43499947,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7600002,3.6730003,0.43499947,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4459991,3.0040016,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2400017,3.0130005,0.43500137,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.185997,2.932003,0.28499985,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.183998,2.9009972,0.4350052,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.366997,2.9729996,0.4350052,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.901001,0.28499603,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,2.9360046,0.28499603,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5470047,2.975998,0.28499603,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.8939972,0.4350052,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7039948,3.0210037,0.28499603,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5720062,2.9449997,0.28499603,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8409882,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.9810028,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9850006,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.9440002,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2600098,2.9830017,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.0190125,0.2849884,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6119995,2.8880005,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.098999,2.9430084,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.770996,3.697998,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7680054,2.946991,0.43501282,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7559967,2.9179993,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6329956,2.9570007,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3639984,2.9690094,0.2849884,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.131012,2.9669952,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.125,2.9489899,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.619995,3.617981,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6340027,3.0599976,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4129944,2.9230042,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,3.0019836,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.953003,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.244995,2.8729858,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6409912,3.6540222,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6229858,2.8880005,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,2.933014,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6749878,2.9710083,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1029968,3.024994,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.244995,2.9990234,0.28497314,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.9060059,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7859802,2.9510193,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.9099731,0.43502808,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,2.8659973,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7600098,2.8580017,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.9040222,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1829834,2.9840088,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,2.9589844,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.9239807,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9620056,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,3.0079956,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6620178,2.8859863,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7319946,2.8940125,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.044983,2.9320068,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.9309998,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1390076,2.9440002,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2850037,2.9500122,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7809753,2.928009,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.929016,0.28503418,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.462,3.8530002,0.2850008,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.356,2.946,0.43499947,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.797001,3.5929985,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9349995,2.9379997,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.8859978,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.230999,2.9099998,0.28499985,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.311001,2.8970032,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8130035,2.7829971,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2140045,3.0429993,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.691002,2.8899994,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.072998,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.913002,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.915001,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1190033,2.987999,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0949936,2.9550018,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.8369904,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5800018,2.8919983,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.9589996,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.9859924,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6930084,2.8639984,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5549927,2.880005,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.620987,2.853012,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7649994,3.8159943,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7949982,2.9000092,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.967987,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6419983,2.9860077,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.397995,2.9700012,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1349945,3.0720062,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6039886,2.953003,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6329956,3.7680054,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.118988,2.9519958,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3520203,3.0090027,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.9809875,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,2.9869995,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.9110107,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6080017,3.6739807,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6679993,2.881012,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,2.946991,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.9339905,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.788025,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.237976,2.887024,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.143982,2.9899902,0.43502808,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2509766,2.9110107,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.993988,0.43499756,1
