idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.7819824,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.9460144,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.748993,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.053009,2.8309937,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,2.8630066,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6789856,2.751007,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.6739807,0.43502808,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,2.847992,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5410156,2.8339844,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.8890076,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.072998,2.8559875,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.197998,2.8139954,0.43502808,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,2.8380127,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2070007,2.9049988,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.868,3.7480001,0.28499985,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6750002,2.7819996,0.43499947,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6780014,3.4029999,0.43499947,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8099995,2.892002,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1679993,2.8300018,0.43500137,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1539993,2.9109993,0.28499985,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.345001,2.7999992,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,2.7460022,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.8809967,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0579987,2.8420029,0.28499603,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0569992,2.8759995,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5169983,2.7789993,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610031,2.889,0.28499603,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0370026,2.875,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.812996,0.43501282,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,2.7649994,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,2.8099976,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.8330078,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1380005,2.7420044,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8370056,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5069885,2.876007,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0379944,2.723999,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1790009,3.5940094,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2200012,2.7879944,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6500092,2.7589874,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0319977,2.7819977,0.43501282,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.748001,2.816986,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,2.7189941,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.54599,2.7960052,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.552002,3.4680023,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0480042,2.75,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.696991,2.9049988,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.7139893,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0279846,2.7650146,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2109985,2.7879944,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4100037,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5379944,2.8619995,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.876007,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1889954,2.7330017,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0509949,3.001007,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1860046,2.873993,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.8019714,0.43502808,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.695984,2.7839966,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.755005,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.777008,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,2.8710022,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.8469849,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.0030212,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5099792,2.7610168,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.578003,2.7569885,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.123993,2.8919983,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,2.6579895,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.8329773,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6830139,2.7640076,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5099792,2.808014,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.697998,2.7369995,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.066986,2.756012,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.7599792,0.43502808,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.847992,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.709015,2.7080078,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.63,0.28499985,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.352,2.8250008,0.43499947,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.448,0.43500137,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.037998,2.8479996,0.43500137,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,2.7660027,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,2.7619972,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.654999,2.8810005,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3170013,2.8130035,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.836998,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1010056,2.8419952,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1279984,2.8010025,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5740051,2.6149979,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.7619934,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.7570038,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.7429962,0.4350052,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,2.7369995,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.869995,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.7730103,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8330078,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.897995,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6259918,2.7980042,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.8480072,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.5150146,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.696991,2.8840027,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.7619934,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.92099,0.43501282,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9379883,2.8450012,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.9169922,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.7210083,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.6419983,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.8980103,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050018,2.8690033,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519836,2.7019958,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1350098,2.748993,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.854004,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.57901,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.7380066,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.7019958,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.742981,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.828003,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.75,0.28497314,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,2.7929993,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.7990112,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.8850098,0.43499756,1
